# Time,X,Y,Z
0.000000000000000000e+00,-4.010787200000000041e+01,-3.078000300000000422e+01,-5.185304999999999609e+02
7.459999999999999964e-01,-4.010442000000000462e+01,-3.079075200000000123e+01,-5.185373499999999467e+02
1.491999999999999993e+00,-4.010211999999999932e+01,-3.079827899999999730e+01,-5.185423599999999169e+02
2.237999999999999989e+00,-4.010096400000000472e+01,-3.080258400000000307e+01,-5.185454999999999472e+02
2.983999999999999986e+00,-4.010095599999999649e+01,-3.080366699999999724e+01,-5.185466999999999871e+02
3.729999999999999982e+00,-4.010210000000000008e+01,-3.080152700000000010e+01,-5.185459999999999354e+02
4.475999999999999979e+00,-4.010569399999999973e+01,-3.079367299999999830e+01,-5.185412999999999784e+02
5.221999999999999531e+00,-4.011174000000000461e+01,-3.078010399999999791e+01,-5.185326000000000022e+02
5.967999999999999972e+00,-4.011828599999999767e+01,-3.076455900000000199e+01,-5.185230000000000246e+02
6.714000000000000412e+00,-4.012336700000000178e+01,-3.075077600000000189e+01,-5.185158999999999878e+02
7.460000000000000853e+00,-4.012502299999999877e+01,-3.074249299999999963e+01,-5.185145999999999731e+02
8.206000000000001293e+00,-4.012182999999999566e+01,-3.074254600000000082e+01,-5.185177599999999529e+02
8.952000000000001734e+00,-4.011517299999999864e+01,-3.074884400000000184e+01,-5.185217999999999847e+02
9.698000000000002174e+00,-4.010732700000000506e+01,-3.075774600000000092e+01,-5.185262000000000171e+02
1.044400000000000261e+01,-4.010056300000000107e+01,-3.076560399999999618e+01,-5.185303999999999860e+02
1.119000000000000306e+01,-4.009714999999999918e+01,-3.076877199999999846e+01,-5.185339400000000296e+02
1.193600000000000350e+01,-4.009656999999999982e+01,-3.076019699999999801e+01,-5.185366999999999962e+02
1.268200000000000394e+01,-4.009652700000000181e+01,-3.074048200000000008e+01,-5.185389999999999873e+02
1.342800000000000438e+01,-4.009662999999999755e+01,-3.071746300000000218e+01,-5.185412000000000035e+02
1.417400000000000482e+01,-4.009647999999999968e+01,-3.069896900000000173e+01,-5.185435999999999694e+02
1.492000000000000526e+01,-4.009568400000000565e+01,-3.069283900000000287e+01,-5.185465000000000373e+02
1.566600000000000570e+01,-4.009416999999999831e+01,-3.070952999999999733e+01,-5.185533400000000483e+02
