# Time,X,Y,Z
0.000000000000000000e+00,-3.780996700000000033e+01,-3.600661500000000359e+01,-5.125589999999999691e+02
7.459999999999999964e-01,-3.781799300000000130e+01,-3.599310700000000196e+01,-5.125719599999999900e+02
1.491999999999999993e+00,-3.782518999999999920e+01,-3.598052599999999757e+01,-5.125825999999999567e+02
2.237999999999999989e+00,-3.783155399999999702e+01,-3.596887199999999751e+01,-5.125909400000000460e+02
2.983999999999999986e+00,-3.783709299999999587e+01,-3.595814500000000180e+01,-5.125970499999999674e+02
3.729999999999999982e+00,-3.784179699999999968e+01,-3.594834999999999781e+01,-5.126008000000000493e+02
4.475999999999999979e+00,-3.784492999999999796e+01,-3.593905000000000172e+01,-5.126005999999999858e+02
5.221999999999999531e+00,-3.784649300000000238e+01,-3.593024000000000484e+01,-5.125962500000000546e+02
5.967999999999999972e+00,-3.784759000000000384e+01,-3.592257700000000398e+01,-5.125905999999999949e+02
6.714000000000000412e+00,-3.784934600000000415e+01,-3.591671399999999892e+01,-5.125860999999999876e+02
7.460000000000000853e+00,-3.785287000000000290e+01,-3.591329600000000255e+01,-5.125856300000000374e+02
8.206000000000001293e+00,-3.785840000000000316e+01,-3.591216299999999961e+01,-5.125914000000000215e+02
8.952000000000001734e+00,-3.786498600000000181e+01,-3.591229200000000077e+01,-5.126019000000000005e+02
9.698000000000002174e+00,-3.787196699999999794e+01,-3.591305499999999995e+01,-5.126144000000000460e+02
1.044400000000000261e+01,-3.787867399999999662e+01,-3.591382600000000025e+01,-5.126258000000000266e+02
1.119000000000000306e+01,-3.788444000000000500e+01,-3.591396699999999953e+01,-5.126331999999999880e+02
1.193600000000000350e+01,-3.788929999999999865e+01,-3.591265500000000088e+01,-5.126322999999999865e+02
1.268200000000000394e+01,-3.789368400000000037e+01,-3.591013000000000233e+01,-5.126241499999999860e+02
1.342800000000000438e+01,-3.789755600000000157e+01,-3.590735600000000005e+01,-5.126136000000000195e+02
1.417400000000000482e+01,-3.790085999999999444e+01,-3.590529599999999988e+01,-5.126054000000000315e+02
1.492000000000000526e+01,-3.790355699999999928e+01,-3.590491000000000099e+01,-5.126045000000000300e+02
1.566600000000000570e+01,-3.790529000000000082e+01,-3.591352499999999992e+01,-5.126176000000000386e+02
1.641200000000000614e+01,-3.790583400000000580e+01,-3.593340999999999497e+01,-5.126424599999999145e+02
1.715800000000000480e+01,-3.790534999999999854e+01,-3.595796599999999899e+01,-5.126702999999999975e+02
1.790400000000000347e+01,-3.790398799999999824e+01,-3.598058699999999988e+01,-5.126924000000000206e+02
1.865000000000000213e+01,-3.790191000000000088e+01,-3.599465999999999610e+01,-5.127000000000000455e+02
1.939600000000000080e+01,-3.789797599999999989e+01,-3.600189600000000212e+01,-5.126971399999999903e+02
2.014199999999999946e+01,-3.789198300000000330e+01,-3.600825499999999835e+01,-5.126938999999999851e+02
2.088799999999999812e+01,-3.788545599999999780e+01,-3.601350999999999658e+01,-5.126905500000000302e+02
2.163399999999999679e+01,-3.787993000000000166e+01,-3.601744000000000057e+01,-5.126873000000000502e+02
2.237999999999999545e+01,-3.787694000000000472e+01,-3.601981400000000377e+01,-5.126844499999999698e+02
2.312599999999999412e+01,-3.787610999999999706e+01,-3.602113299999999896e+01,-5.126817999999999529e+02
2.387199999999999278e+01,-3.787595000000000312e+01,-3.602197600000000222e+01,-5.126792599999999993e+02
2.461799999999999145e+01,-3.787633999999999901e+01,-3.602222000000000435e+01,-5.126766999999999825e+02
2.536399999999999011e+01,-3.787715500000000191e+01,-3.602174999999999727e+01,-5.126743000000000166e+02
2.610999999999998877e+01,-3.787827300000000008e+01,-3.602044699999999722e+01,-5.126721000000000004e+02
2.685599999999998744e+01,-3.787949400000000111e+01,-3.601782199999999534e+01,-5.126706000000000358e+02
2.760199999999998610e+01,-3.788088199999999972e+01,-3.601368699999999734e+01,-5.126706000000000358e+02
2.834799999999998477e+01,-3.788269999999999982e+01,-3.600835800000000120e+01,-5.126725999999999885e+02
2.909399999999998343e+01,-3.788521599999999978e+01,-3.600215500000000191e+01,-5.126770999999999958e+02
2.983999999999998209e+01,-3.788870000000000005e+01,-3.599539599999999950e+01,-5.126847000000000207e+02
3.058599999999998076e+01,-3.789385599999999954e+01,-3.598360000000000269e+01,-5.126943999999999733e+02
3.133199999999997942e+01,-3.790066500000000360e+01,-3.596562999999999732e+01,-5.127050000000000409e+02
3.207799999999998164e+01,-3.790827999999999776e+01,-3.594682699999999897e+01,-5.127160599999999704e+02
3.282399999999998386e+01,-3.791586300000000165e+01,-3.593254000000000303e+01,-5.127272000000000389e+02
3.356999999999998607e+01,-3.792257299999999987e+01,-3.592811199999999872e+01,-5.127380000000000564e+02
3.431599999999998829e+01,-3.792880999999999858e+01,-3.593094299999999919e+01,-5.127482999999999720e+02
3.506199999999999051e+01,-3.793494400000000155e+01,-3.593467299999999653e+01,-5.127582400000000007e+02
3.580799999999999272e+01,-3.794008600000000087e+01,-3.593899499999999847e+01,-5.127677599999999529e+02
3.655399999999999494e+01,-3.794335600000000142e+01,-3.594360999999999962e+01,-5.127769999999999300e+02
3.729999999999999716e+01,-3.794386000000000081e+01,-3.594820800000000105e+01,-5.127858999999999696e+02
3.804599999999999937e+01,-3.794068000000000040e+01,-3.595302999999999827e+01,-5.127705999999999449e+02
3.879200000000000159e+01,-3.793450500000000147e+01,-3.595828000000000202e+01,-5.127215599999999540e+02
3.953800000000000381e+01,-3.792685999999999780e+01,-3.596359299999999593e+01,-5.126598500000000058e+02
4.028400000000000603e+01,-3.791926600000000036e+01,-3.596860999999999819e+01,-5.126065700000000334e+02
4.103000000000000824e+01,-3.791324999999999790e+01,-3.597297000000000367e+01,-5.125828999999999951e+02
4.177600000000001046e+01,-3.790870999999999924e+01,-3.596953200000000095e+01,-5.125927000000000362e+02
4.252200000000001268e+01,-3.790452200000000005e+01,-3.595553199999999805e+01,-5.126189600000000155e+02
4.326800000000001489e+01,-3.790069199999999938e+01,-3.593714500000000100e+01,-5.126508999999999787e+02
4.401400000000001711e+01,-3.789722400000000135e+01,-3.592055500000000023e+01,-5.126779000000000224e+02
4.476000000000001933e+01,-3.789412300000000045e+01,-3.591194500000000289e+01,-5.126893999999999778e+02
4.550600000000002154e+01,-3.789429499999999962e+01,-3.591168599999999600e+01,-5.126838999999999942e+02
4.625200000000002376e+01,-3.789870499999999964e+01,-3.591468400000000116e+01,-5.126708999999999605e+02
4.699800000000002598e+01,-3.790441500000000019e+01,-3.591892199999999491e+01,-5.126563999999999623e+02
4.774400000000002819e+01,-3.790849999999999653e+01,-3.592238199999999892e+01,-5.126461000000000467e+02
4.849000000000003041e+01,-3.790802999999999656e+01,-3.592305400000000049e+01,-5.126459999999999582e+02
4.923600000000003263e+01,-3.790194999999999936e+01,-3.591821300000000150e+01,-5.126576499999999896e+02
4.998200000000003485e+01,-3.789193000000000211e+01,-3.590895499999999885e+01,-5.126762999999999693e+02
5.072800000000003706e+01,-3.787912800000000146e+01,-3.589896999999999849e+01,-5.126977000000000544e+02
5.147400000000003928e+01,-3.786469699999999960e+01,-3.589197000000000060e+01,-5.127178000000000111e+02
5.222000000000004150e+01,-3.784979600000000488e+01,-3.589164699999999897e+01,-5.127325400000000855e+02
5.296600000000004371e+01,-3.783122300000000138e+01,-3.589954799999999580e+01,-5.127397499999999582e+02
5.371200000000004593e+01,-3.780783499999999719e+01,-3.591288400000000536e+01,-5.127408000000000357e+02
5.445800000000004815e+01,-3.778388199999999841e+01,-3.592887000000000342e+01,-5.127368999999999915e+02
5.520400000000005036e+01,-3.776362999999999914e+01,-3.594472000000000378e+01,-5.127291000000000167e+02
5.595000000000005258e+01,-3.775132999999999583e+01,-3.595764499999999941e+01,-5.127187999999999874e+02
5.669600000000005480e+01,-3.774722700000000231e+01,-3.596766699999999872e+01,-5.126842699999999695e+02
5.744200000000005701e+01,-3.774796699999999561e+01,-3.597625700000000393e+01,-5.126174999999999500e+02
5.818800000000005923e+01,-3.775242000000000075e+01,-3.598282600000000286e+01,-5.125403000000000020e+02
5.893400000000006145e+01,-3.775945300000000060e+01,-3.598678199999999805e+01,-5.124742999999999711e+02
5.968000000000006366e+01,-3.776794399999999996e+01,-3.598752600000000257e+01,-5.124412999999999556e+02
6.042600000000006588e+01,-3.777759000000000356e+01,-3.597384000000000270e+01,-5.124596000000000231e+02
6.117200000000006810e+01,-3.778822699999999912e+01,-3.594227000000000061e+01,-5.125172999999999774e+02
6.191800000000007032e+01,-3.779891599999999841e+01,-3.590387700000000137e+01,-5.125903299999999945e+02
6.266400000000007253e+01,-3.780872700000000464e+01,-3.586972800000000206e+01,-5.126549700000000485e+02
6.341000000000007475e+01,-3.781672000000000367e+01,-3.585088999999999970e+01,-5.126871300000000247e+02
6.415600000000007697e+01,-3.782315399999999528e+01,-3.584659200000000112e+01,-5.126817999999999529e+02
6.490200000000007208e+01,-3.782909399999999778e+01,-3.584691600000000022e+01,-5.126579600000000028e+02
6.564800000000006719e+01,-3.783478499999999656e+01,-3.584921599999999842e+01,-5.126278999999999542e+02
6.639400000000006230e+01,-3.784049600000000169e+01,-3.585084000000000515e+01,-5.126041000000000167e+02
6.714000000000005741e+01,-3.784647800000000473e+01,-3.584914400000000256e+01,-5.125987499999999955e+02
6.788600000000005252e+01,-3.785504999999999853e+01,-3.583749000000000251e+01,-5.126293299999999817e+02
6.863200000000004763e+01,-3.786630000000000251e+01,-3.581680000000000064e+01,-5.126903700000000299e+02
6.937800000000004275e+01,-3.787711999999999790e+01,-3.579575999999999425e+01,-5.127600999999999658e+02
7.012400000000003786e+01,-3.788442599999999771e+01,-3.578306599999999804e+01,-5.128163500000000568e+02
7.087000000000003297e+01,-3.788511299999999693e+01,-3.578739999999999810e+01,-5.128373400000000402e+02
7.161600000000002808e+01,-3.787918499999999966e+01,-3.580876500000000107e+01,-5.128229999999999791e+02
7.236200000000002319e+01,-3.786871000000000009e+01,-3.584137299999999726e+01,-5.127880000000000109e+02
7.310800000000001830e+01,-3.785367999999999711e+01,-3.588521599999999978e+01,-5.127323599999999715e+02
7.385400000000001342e+01,-3.783409999999999940e+01,-3.594029600000000357e+01,-5.126559999999999491e+02
