# Time,X,Y,Z
0.000000000000000000e+00,-3.767502600000000257e+01,-3.560110000000000241e+01,-5.126639000000000124e+02
7.459999999999999964e-01,-3.768433999999999884e+01,-3.558619300000000152e+01,-5.126739499999999907e+02
1.491999999999999993e+00,-3.769241300000000194e+01,-3.557274999999999920e+01,-5.126824299999999539e+02
2.237999999999999989e+00,-3.769924499999999767e+01,-3.556077200000000005e+01,-5.126894499999999653e+02
2.983999999999999986e+00,-3.770483800000000230e+01,-3.555026199999999648e+01,-5.126948999999999614e+02
3.729999999999999982e+00,-3.770918999999999954e+01,-3.554121800000000064e+01,-5.126988499999999931e+02
4.475999999999999979e+00,-3.771144999999999925e+01,-3.553379999999999939e+01,-5.127002599999999575e+02
5.221999999999999531e+00,-3.771161299999999983e+01,-3.552799600000000169e+01,-5.126991600000000062e+02
5.967999999999999972e+00,-3.771096400000000415e+01,-3.552358600000000166e+01,-5.126970000000000027e+02
6.714000000000000412e+00,-3.771077999999999975e+01,-3.552033000000000129e+01,-5.126952499999999873e+02
7.460000000000000853e+00,-3.771233400000000557e+01,-3.551798600000000050e+01,-5.126955000000000382e+02
8.206000000000001293e+00,-3.771614999999999895e+01,-3.551632000000000033e+01,-5.126997999999999820e+02
8.952000000000001734e+00,-3.772125199999999978e+01,-3.551513700000000284e+01,-5.127080000000000837e+02
9.698000000000002174e+00,-3.772670000000000101e+01,-3.551429999999999865e+01,-5.127177000000000362e+02
1.044400000000000261e+01,-3.773153700000000299e+01,-3.551367600000000380e+01,-5.127267000000000507e+02
1.119000000000000306e+01,-3.773481799999999708e+01,-3.551312300000000022e+01,-5.127325400000000855e+02
1.193600000000000350e+01,-3.773675000000000068e+01,-3.551298500000000047e+01,-5.127287599999999657e+02
1.268200000000000394e+01,-3.773798400000000441e+01,-3.551374000000000564e+01,-5.127143999999999551e+02
1.342800000000000438e+01,-3.773819999999999908e+01,-3.551541999999999888e+01,-5.126962999999999511e+02
1.417400000000000482e+01,-3.773710599999999715e+01,-3.551805999999999841e+01,-5.126807999999999765e+02
1.492000000000000526e+01,-3.773438600000000065e+01,-3.552169400000000365e+01,-5.126746000000000549e+02
1.566600000000000570e+01,-3.773067999999999955e+01,-3.553500400000000070e+01,-5.126860000000000355e+02
1.641200000000000614e+01,-3.772683699999999618e+01,-3.556110800000000438e+01,-5.127121599999999262e+02
1.715800000000000480e+01,-3.772290399999999977e+01,-3.559171299999999860e+01,-5.127428599999999506e+02
1.790400000000000347e+01,-3.771892000000000422e+01,-3.561852600000000280e+01,-5.127679000000000542e+02
1.865000000000000213e+01,-3.771492999999999540e+01,-3.563325999999999993e+01,-5.127770400000000564e+02
1.939600000000000080e+01,-3.771036500000000302e+01,-3.563839300000000065e+01,-5.127703999999999951e+02
2.014199999999999946e+01,-3.770517299999999494e+01,-3.564198999999999984e+01,-5.127576000000000249e+02
2.088799999999999812e+01,-3.770014600000000371e+01,-3.564414599999999922e+01,-5.127430000000000518e+02
2.163399999999999679e+01,-3.769608699999999857e+01,-3.564495000000000147e+01,-5.127305999999999813e+02
2.237999999999999545e+01,-3.769379399999999691e+01,-3.564450000000000074e+01,-5.127247999999999593e+02
2.312599999999999412e+01,-3.769501999999999953e+01,-3.564359000000000322e+01,-5.127234999999999445e+02
2.387199999999999278e+01,-3.769998599999999556e+01,-3.564254799999999790e+01,-5.127225300000000061e+02
2.461799999999999145e+01,-3.770717600000000402e+01,-3.564077000000000339e+01,-5.127228400000000192e+02
2.536399999999999011e+01,-3.771508800000000150e+01,-3.563765300000000025e+01,-5.127254000000000360e+02
2.610999999999998877e+01,-3.772220000000000084e+01,-3.563260300000000314e+01,-5.127311999999999443e+02
2.685599999999998744e+01,-3.772842399999999685e+01,-3.562507000000000090e+01,-5.127391400000000203e+02
2.760199999999998610e+01,-3.773470999999999975e+01,-3.561536999999999864e+01,-5.127477400000000216e+02
2.834799999999998477e+01,-3.774109599999999887e+01,-3.560419500000000426e+01,-5.127569999999999482e+02
2.909399999999998343e+01,-3.774762299999999726e+01,-3.559221600000000052e+01,-5.127671500000000151e+02
2.983999999999998209e+01,-3.775432999999999595e+01,-3.558011599999999675e+01,-5.127780000000000200e+02
3.058599999999998076e+01,-3.776272000000000162e+01,-3.556426599999999638e+01,-5.127898599999999760e+02
3.133199999999997942e+01,-3.777340999999999838e+01,-3.554375000000000284e+01,-5.128023699999999963e+02
3.207799999999998164e+01,-3.778513699999999886e+01,-3.552334199999999953e+01,-5.128152499999999918e+02
3.282399999999998386e+01,-3.779663000000000039e+01,-3.550780499999999762e+01,-5.128280999999999494e+02
3.356999999999998607e+01,-3.780662000000000234e+01,-3.550190700000000277e+01,-5.128406999999999698e+02
3.431599999999998829e+01,-3.781482000000000454e+01,-3.550403000000000020e+01,-5.128518699999999626e+02
3.506199999999999051e+01,-3.782131199999999893e+01,-3.550873599999999897e+01,-5.128609999999999900e+02
3.580799999999999272e+01,-3.782540999999999798e+01,-3.551507000000000147e+01,-5.128684700000000021e+02
