# Time,X,Y,Z
0.000000000000000000e+00,-3.776490799999999837e+01,-3.601785999999999888e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.777385999999999910e+01,-3.600386999999999915e+01,-5.121054000000000315e+02
1.491999999999999993e+00,-3.778181000000000012e+01,-3.599094799999999594e+01,-5.121187999999999647e+02
2.237999999999999989e+00,-3.778875399999999729e+01,-3.597910000000000252e+01,-5.121291999999999689e+02
2.983999999999999986e+00,-3.779469300000000231e+01,-3.596832299999999805e+01,-5.121367000000000189e+02
3.729999999999999982e+00,-3.779962499999999892e+01,-3.595862199999999831e+01,-5.121413000000000011e+02
4.475999999999999979e+00,-3.780257999999999896e+01,-3.594949000000000439e+01,-5.121408000000000129e+02
5.221999999999999531e+00,-3.780355999999999739e+01,-3.594092599999999749e+01,-5.121352500000000418e+02
5.967999999999999972e+00,-3.780402000000000129e+01,-3.593369000000000568e+01,-5.121278700000000299e+02
6.714000000000000412e+00,-3.780541599999999391e+01,-3.592852800000000002e+01,-5.121218999999999824e+02
7.460000000000000853e+00,-3.780920799999999815e+01,-3.592619299999999782e+01,-5.121206700000000183e+02
8.206000000000001293e+00,-3.781515499999999719e+01,-3.592587699999999984e+01,-5.121266500000000406e+02
8.952000000000001734e+00,-3.782177000000000078e+01,-3.592609399999999908e+01,-5.121380599999999959e+02
9.698000000000002174e+00,-3.782867000000000246e+01,-3.592658000000000129e+01,-5.121513999999999669e+02
1.044400000000000261e+01,-3.783546400000000176e+01,-3.592706700000000097e+01,-5.121634000000000242e+02
1.119000000000000306e+01,-3.784176000000000073e+01,-3.592728799999999723e+01,-5.121706000000000358e+02
1.193600000000000350e+01,-3.784779699999999991e+01,-3.592690000000000339e+01,-5.121679699999999684e+02
1.268200000000000394e+01,-3.785379000000000360e+01,-3.592599500000000035e+01,-5.121568999999999505e+02
1.342800000000000438e+01,-3.785928700000000191e+01,-3.592498799999999903e+01,-5.121431999999999789e+02
1.417400000000000482e+01,-3.786384999999999934e+01,-3.592428199999999805e+01,-5.121326000000000249e+02
1.492000000000000526e+01,-3.786702299999999610e+01,-3.592428999999999917e+01,-5.121310999999999467e+02
1.566600000000000570e+01,-3.786815599999999904e+01,-3.593278000000000105e+01,-5.121434000000000424e+02
1.641200000000000614e+01,-3.786729400000000112e+01,-3.595279299999999978e+01,-5.121653999999999769e+02
1.715800000000000480e+01,-3.786506699999999626e+01,-3.597760399999999947e+01,-5.121902499999999918e+02
1.790400000000000347e+01,-3.786208700000000249e+01,-3.600050699999999892e+01,-5.122106999999999744e+02
1.865000000000000213e+01,-3.785898199999999747e+01,-3.601478200000000385e+01,-5.122196000000000140e+02
1.939600000000000080e+01,-3.785543400000000247e+01,-3.602210000000000178e+01,-5.122203400000000784e+02
2.014199999999999946e+01,-3.785114999999999696e+01,-3.602845399999999643e+01,-5.122206400000000031e+02
2.088799999999999812e+01,-3.784677999999999543e+01,-3.603363800000000339e+01,-5.122206400000000031e+02
2.163399999999999679e+01,-3.784297000000000111e+01,-3.603744000000000369e+01,-5.122201999999999771e+02
