# Time,X,Y,Z
0.000000000000000000e+00,-3.871914000000000300e+01,-3.041954400000000192e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.873383300000000418e+01,-3.041588400000000192e+01,-5.181268999999999778e+02
1.491999999999999993e+00,-3.874640000000000128e+01,-3.041208300000000264e+01,-5.181295000000000073e+02
2.237999999999999989e+00,-3.875684000000000395e+01,-3.040814199999999801e+01,-5.181313499999999976e+02
2.983999999999999986e+00,-3.876514999999999844e+01,-3.040405999999999764e+01,-5.181325000000000500e+02
3.729999999999999982e+00,-3.877132999999999896e+01,-3.039983699999999800e+01,-5.181329299999999876e+02
4.475999999999999979e+00,-3.877478800000000092e+01,-3.039535900000000268e+01,-5.181317999999999984e+02
5.221999999999999531e+00,-3.877552399999999722e+01,-3.039062500000000000e+01,-5.181289699999999812e+02
5.967999999999999972e+00,-3.877442599999999828e+01,-3.038580900000000184e+01,-5.181259000000000015e+02
6.714000000000000412e+00,-3.877239600000000053e+01,-3.038107999999999720e+01,-5.181239600000000110e+02
7.460000000000000853e+00,-3.877031999999999812e+01,-3.037661400000000000e+01,-5.181242999999999483e+02
8.206000000000001293e+00,-3.876819000000000415e+01,-3.037728499999999698e+01,-5.181272000000000162e+02
8.952000000000001734e+00,-3.876534699999999845e+01,-3.038507999999999853e+01,-5.181317999999999984e+02
9.698000000000002174e+00,-3.876172000000000395e+01,-3.039584199999999825e+01,-5.181377599999999575e+02
1.044400000000000261e+01,-3.875723299999999938e+01,-3.040540900000000235e+01,-5.181448400000000447e+02
1.119000000000000306e+01,-3.875181599999999804e+01,-3.040962000000000032e+01,-5.181528299999999945e+02
1.193600000000000350e+01,-3.873987999999999943e+01,-3.040249000000000379e+01,-5.181614400000000842e+02
1.268200000000000394e+01,-3.871980700000000297e+01,-3.038520000000000110e+01,-5.181703999999999724e+02
1.342800000000000438e+01,-3.869750599999999707e+01,-3.036432999999999893e+01,-5.181797500000000127e+02
1.417400000000000482e+01,-3.867888299999999902e+01,-3.034646199999999894e+01,-5.181893999999999778e+02
1.492000000000000526e+01,-3.866984000000000066e+01,-3.033817999999999770e+01,-5.181992000000000189e+02
1.566600000000000570e+01,-3.866871599999999631e+01,-3.034327700000000050e+01,-5.182102999999999611e+02
1.641200000000000614e+01,-3.866925999999999419e+01,-3.035719500000000082e+01,-5.182229599999999436e+02
1.715800000000000480e+01,-3.867049999999999699e+01,-3.037399699999999569e+01,-5.182359999999999900e+02
1.790400000000000347e+01,-3.867147399999999635e+01,-3.038774699999999740e+01,-5.182483999999999469e+02
1.865000000000000213e+01,-3.867120399999999592e+01,-3.039250399999999885e+01,-5.182588500000000522e+02
1.939600000000000080e+01,-3.866956300000000368e+01,-3.038694600000000179e+01,-5.182655599999999367e+02
2.014199999999999946e+01,-3.866734300000000246e+01,-3.037615200000000115e+01,-5.182681000000000040e+02
2.088799999999999812e+01,-3.866492499999999666e+01,-3.036379600000000067e+01,-5.182675000000000409e+02
2.163399999999999679e+01,-3.866270399999999796e+01,-3.035355200000000053e+01,-5.182644999999999982e+02
2.237999999999999545e+01,-3.866106800000000021e+01,-3.034909000000000390e+01,-5.182602000000000544e+02
2.312599999999999412e+01,-3.866167000000000087e+01,-3.035012199999999893e+01,-5.182534000000000560e+02
2.387199999999999278e+01,-3.866573700000000002e+01,-3.035364999999999824e+01,-5.182439000000000533e+02
2.461799999999999145e+01,-3.867302700000000470e+01,-3.035927999999999827e+01,-5.182337599999999611e+02
2.536399999999999011e+01,-3.868329200000000156e+01,-3.036662700000000115e+01,-5.182251999999999725e+02
2.610999999999998877e+01,-3.869629000000000474e+01,-3.037529999999999930e+01,-5.182203400000000784e+02
2.685599999999998744e+01,-3.871845600000000331e+01,-3.038956599999999852e+01,-5.182190000000000509e+02
2.760199999999998610e+01,-3.875173600000000107e+01,-3.041072000000000131e+01,-5.182190000000000509e+02
2.834799999999998477e+01,-3.878912400000000105e+01,-3.043391599999999642e+01,-5.182195000000000391e+02
2.909399999999998343e+01,-3.882362400000000235e+01,-3.045429600000000292e+01,-5.182195400000000518e+02
2.983999999999998209e+01,-3.884824000000000410e+01,-3.046701400000000248e+01,-5.182182000000000244e+02
3.058599999999998076e+01,-3.886432599999999837e+01,-3.046426400000000001e+01,-5.182151999999999816e+02
3.133199999999997942e+01,-3.887773499999999416e+01,-3.044728900000000138e+01,-5.182112400000000889e+02
3.207799999999998164e+01,-3.888820300000000429e+01,-3.042480900000000332e+01,-5.182071999999999434e+02
3.282399999999998386e+01,-3.889546200000000198e+01,-3.040554199999999696e+01,-5.182038599999999633e+02
3.356999999999998607e+01,-3.889924600000000510e+01,-3.039821599999999790e+01,-5.182021499999999605e+02
3.431599999999998829e+01,-3.890090999999999610e+01,-3.040626099999999710e+01,-5.182019000000000233e+02
3.506199999999999051e+01,-3.890137500000000159e+01,-3.042271799999999971e+01,-5.182023299999999608e+02
3.580799999999999272e+01,-3.889973400000000225e+01,-3.044071199999999777e+01,-5.182032500000000255e+02
3.655399999999999494e+01,-3.889506000000000085e+01,-3.045336999999999961e+01,-5.182043999999999642e+02
3.729999999999999716e+01,-3.888645000000000351e+01,-3.045381199999999922e+01,-5.182056000000000040e+02
3.804599999999999937e+01,-3.887490999999999985e+01,-3.044538100000000114e+01,-5.182080700000000206e+02
3.879200000000000159e+01,-3.886217500000000058e+01,-3.043628100000000103e+01,-5.182118500000000267e+02
3.953800000000000381e+01,-3.884840399999999505e+01,-3.042691800000000057e+01,-5.182155999999999949e+02
4.028400000000000603e+01,-3.883375499999999647e+01,-3.041769999999999996e+01,-5.182175999999999476e+02
4.103000000000000824e+01,-3.881838599999999673e+01,-3.040903699999999787e+01,-5.182164000000000215e+02
4.177600000000001046e+01,-3.880113599999999963e+01,-3.040081400000000045e+01,-5.182124599999999646e+02
4.252200000000001268e+01,-3.878188699999999756e+01,-3.039273499999999828e+01,-5.182074999999999818e+02
4.326800000000001489e+01,-3.876237000000000421e+01,-3.038494099999999776e+01,-5.182019999999999982e+02
4.401400000000001711e+01,-3.874432000000000187e+01,-3.037757299999999816e+01,-5.181962999999999511e+02
4.476000000000001933e+01,-3.872946500000000469e+01,-3.037077499999999830e+01,-5.181907300000000305e+02
4.550600000000002154e+01,-3.871880699999999820e+01,-3.037147999999999826e+01,-5.181850599999999076e+02
4.625200000000002376e+01,-3.871141000000000076e+01,-3.038251500000000149e+01,-5.181788999999999987e+02
4.699800000000002598e+01,-3.870611999999999853e+01,-3.039784199999999714e+01,-5.181728000000000520e+02
4.774400000000002819e+01,-3.870176699999999670e+01,-3.041142999999999930e+01,-5.181672399999999925e+02
4.849000000000003041e+01,-3.869719299999999862e+01,-3.041724400000000017e+01,-5.181626999999999725e+02
4.923600000000003263e+01,-3.869714000000000453e+01,-3.041647299999999987e+01,-5.181618999999999460e+02
4.998200000000003485e+01,-3.870284699999999845e+01,-3.041342500000000015e+01,-5.181658300000000281e+02
5.072800000000003706e+01,-3.870789699999999556e+01,-3.040674799999999678e+01,-5.181722999999999502e+02
5.147400000000003928e+01,-3.870587000000000444e+01,-3.039508400000000421e+01,-5.181791400000000749e+02
5.222000000000004150e+01,-3.869035300000000177e+01,-3.037707999999999942e+01,-5.181843000000000075e+02
5.296600000000004371e+01,-3.866311999999999927e+01,-3.035510800000000131e+01,-5.181878000000000384e+02
5.371200000000004593e+01,-3.863157999999999959e+01,-3.033263200000000026e+01,-5.181908599999999296e+02
5.445800000000004815e+01,-3.859774999999999778e+01,-3.030994400000000155e+01,-5.181932400000000598e+02
5.520400000000005036e+01,-3.856365000000000265e+01,-3.028733599999999981e+01,-5.181946000000000367e+02
5.595000000000005258e+01,-3.853128399999999942e+01,-3.026510200000000239e+01,-5.181947000000000116e+02
5.669600000000005480e+01,-3.849873000000000189e+01,-3.024289999999999878e+01,-5.181858999999999469e+02
5.744200000000005701e+01,-3.846457000000000193e+01,-3.022055599999999842e+01,-5.181653999999999769e+02
5.818800000000005923e+01,-3.843160000000000309e+01,-3.019860599999999806e+01,-5.181400999999999613e+02
5.893400000000006145e+01,-3.840260700000000327e+01,-3.017759099999999606e+01,-5.181168000000000120e+02
5.968000000000006366e+01,-3.838039400000000256e+01,-3.015804699999999627e+01,-5.181026000000000522e+02
6.042600000000006588e+01,-3.836509300000000167e+01,-3.014504200000000012e+01,-5.180957599999999275e+02
6.117200000000006810e+01,-3.835386700000000104e+01,-3.014058499999999796e+01,-5.180901999999999816e+02
6.191800000000007032e+01,-3.834501999999999811e+01,-3.014062700000000206e+01,-5.180863000000000511e+02
