# Time,X,Y,Z
0.000000000000000000e+00,-3.902650500000000022e+01,-3.046460300000000387e+01,-5.180884399999999914e+02
7.459999999999999964e-01,-3.903666700000000134e+01,-3.046835100000000196e+01,-5.180914299999999457e+02
1.491999999999999993e+00,-3.904556999999999789e+01,-3.047052800000000161e+01,-5.180934999999999491e+02
2.237999999999999989e+00,-3.905320999999999998e+01,-3.047112999999999872e+01,-5.180945400000000518e+02
2.983999999999999986e+00,-3.905959299999999956e+01,-3.047015999999999636e+01,-5.180946000000000140e+02
3.729999999999999982e+00,-3.906471299999999758e+01,-3.046761699999999706e+01,-5.180936000000000377e+02
4.475999999999999979e+00,-3.906851599999999536e+01,-3.046218499999999807e+01,-5.180902999999999565e+02
5.221999999999999531e+00,-3.907099999999999795e+01,-3.045386500000000396e+01,-5.180843999999999596e+02
5.967999999999999972e+00,-3.907224999999999682e+01,-3.044463000000000008e+01,-5.180783000000000129e+02
6.714000000000000412e+00,-3.907235700000000378e+01,-3.043645300000000375e+01,-5.180741600000000062e+02
7.460000000000000853e+00,-3.907141500000000178e+01,-3.043130999999999631e+01,-5.180742000000000189e+02
8.206000000000001293e+00,-3.906945400000000035e+01,-3.043348300000000251e+01,-5.180780599999999367e+02
8.952000000000001734e+00,-3.906649000000000171e+01,-3.044297399999999953e+01,-5.180835599999999204e+02
9.698000000000002174e+00,-3.906255999999999773e+01,-3.045534500000000122e+01,-5.180901999999999816e+02
1.044400000000000261e+01,-3.905771000000000015e+01,-3.046616400000000269e+01,-5.180978000000000065e+02
1.119000000000000306e+01,-3.905198299999999989e+01,-3.047098700000000093e+01,-5.181058299999999690e+02
1.193600000000000350e+01,-3.904360599999999692e+01,-3.046491400000000027e+01,-5.181141400000000203e+02
1.268200000000000394e+01,-3.903235999999999706e+01,-3.044994399999999857e+01,-5.181227000000000089e+02
1.342800000000000438e+01,-3.902058800000000360e+01,-3.043199199999999749e+01,-5.181314999999999600e+02
1.417400000000000482e+01,-3.901064000000000220e+01,-3.041697999999999880e+01,-5.181404999999999745e+02
1.492000000000000526e+01,-3.900486400000000486e+01,-3.041082399999999808e+01,-5.181498000000000275e+02
1.566600000000000570e+01,-3.900225999999999971e+01,-3.041776799999999881e+01,-5.181606000000000449e+02
1.641200000000000614e+01,-3.900016000000000105e+01,-3.043391400000000147e+01,-5.181734599999999773e+02
1.715800000000000480e+01,-3.899842000000000297e+01,-3.045297199999999549e+01,-5.181869500000000244e+02
1.790400000000000347e+01,-3.899689500000000209e+01,-3.046865000000000023e+01,-5.181997000000000071e+02
1.865000000000000213e+01,-3.899542999999999893e+01,-3.047466299999999961e+01,-5.182102999999999611e+02
1.939600000000000080e+01,-3.899406400000000161e+01,-3.047009500000000060e+01,-5.182173000000000229e+02
2.014199999999999946e+01,-3.899291199999999691e+01,-3.046054799999999929e+01,-5.182204000000000406e+02
2.088799999999999812e+01,-3.899192999999999643e+01,-3.044948400000000177e+01,-5.182204000000000406e+02
