# Time,X,Y,Z
0.000000000000000000e+00,-3.776490799999999837e+01,-3.599522400000000033e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.777354400000000112e+01,-3.598129699999999787e+01,-5.123337999999999965e+02
1.491999999999999993e+00,-3.778123000000000076e+01,-3.596841400000000277e+01,-5.123459500000000162e+02
2.237999999999999989e+00,-3.778796400000000233e+01,-3.595657700000000290e+01,-5.123555000000000064e+02
2.983999999999999986e+00,-3.779375000000000284e+01,-3.594578599999999824e+01,-5.123623999999999796e+02
3.729999999999999982e+00,-3.779858400000000529e+01,-3.593604000000000553e+01,-5.123667000000000371e+02
4.475999999999999979e+00,-3.780160500000000212e+01,-3.592687199999999592e+01,-5.123663999999999987e+02
5.221999999999999531e+00,-3.780282000000000409e+01,-3.591829299999999847e+01,-5.123614499999999907e+02
5.967999999999999972e+00,-3.780351300000000236e+01,-3.591098399999999913e+01,-5.123549000000000433e+02
6.714000000000000412e+00,-3.780497400000000141e+01,-3.590564699999999476e+01,-5.123497300000000223e+02
7.460000000000000853e+00,-3.780848999999999904e+01,-3.590296000000000021e+01,-5.123488999999999578e+02
8.206000000000001293e+00,-3.781413299999999822e+01,-3.590234799999999638e+01,-5.123548599999999169e+02
8.952000000000001734e+00,-3.782071700000000192e+01,-3.590249299999999977e+01,-5.123659000000000106e+02
9.698000000000002174e+00,-3.782766699999999815e+01,-3.590302299999999747e+01,-5.123789000000000442e+02
1.044400000000000261e+01,-3.783440800000000337e+01,-3.590355300000000227e+01,-5.123907000000000380e+02
1.119000000000000306e+01,-3.784035999999999689e+01,-3.590370000000000061e+01,-5.123980000000000246e+02
1.193600000000000350e+01,-3.784563400000000399e+01,-3.590296000000000021e+01,-5.123962999999999965e+02
1.268200000000000394e+01,-3.785057400000000172e+01,-3.590146299999999968e+01,-5.123866600000000062e+02
1.342800000000000438e+01,-3.785495800000000344e+01,-3.589980700000000269e+01,-5.123744500000000244e+02
1.417400000000000482e+01,-3.785855999999999710e+01,-3.589858600000000166e+01,-5.123650499999999965e+02
1.492000000000000526e+01,-3.786114500000000049e+01,-3.589840000000000231e+01,-5.123636999999999944e+02
1.566600000000000570e+01,-3.786229999999999762e+01,-3.590706600000000037e+01,-5.123763999999999896e+02
1.641200000000000614e+01,-3.786198800000000375e+01,-3.592743699999999762e+01,-5.123999999999999773e+02
1.715800000000000480e+01,-3.786054199999999526e+01,-3.595263700000000284e+01,-5.124264500000000453e+02
1.790400000000000347e+01,-3.785830299999999937e+01,-3.597579600000000255e+01,-5.124475999999999658e+02
1.865000000000000213e+01,-3.785561400000000276e+01,-3.599004699999999701e+01,-5.124551999999999907e+02
