# Time,X,Y,Z
0.000000000000000000e+00,-3.773306300000000135e+01,-3.596155999999999864e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.774226999999999776e+01,-3.594730799999999959e+01,-5.121055000000000064e+02
1.491999999999999993e+00,-3.775040399999999607e+01,-3.593420400000000114e+01,-5.121190000000000282e+02
2.237999999999999989e+00,-3.775746999999999787e+01,-3.592225300000000487e+01,-5.121295999999999822e+02
2.983999999999999986e+00,-3.776345999999999492e+01,-3.591145000000000209e+01,-5.121372700000000577e+02
3.729999999999999982e+00,-3.776837499999999892e+01,-3.590179400000000243e+01,-5.121419700000000148e+02
4.475999999999999979e+00,-3.777124799999999993e+01,-3.589280000000000115e+01,-5.121416600000000017e+02
5.221999999999999531e+00,-3.777207599999999843e+01,-3.588445699999999761e+01,-5.121363499999999931e+02
5.967999999999999972e+00,-3.777231599999999645e+01,-3.587751000000000090e+01,-5.121291499999999814e+02
6.714000000000000412e+00,-3.777342999999999762e+01,-3.587270000000000181e+01,-5.121232999999999720e+02
7.460000000000000853e+00,-3.777687499999999687e+01,-3.587077000000000027e+01,-5.121221000000000458e+02
8.206000000000001293e+00,-3.778257999999999583e+01,-3.587067400000000106e+01,-5.121277999999999793e+02
8.952000000000001734e+00,-3.778915999999999542e+01,-3.587080999999999875e+01,-5.121387999999999465e+02
9.698000000000002174e+00,-3.779608999999999952e+01,-3.587106699999999648e+01,-5.121516000000000304e+02
1.044400000000000261e+01,-3.780283699999999669e+01,-3.587132600000000338e+01,-5.121631499999999733e+02
1.119000000000000306e+01,-3.780888399999999905e+01,-3.587146800000000013e+01,-5.121700400000000855e+02
1.193600000000000350e+01,-3.781453300000000439e+01,-3.587133400000000449e+01,-5.121671000000000049e+02
1.268200000000000394e+01,-3.782007199999999614e+01,-3.587095999999999663e+01,-5.121554999999999609e+02
1.342800000000000438e+01,-3.782495499999999566e+01,-3.587054000000000542e+01,-5.121411000000000513e+02
1.417400000000000482e+01,-3.782864000000000004e+01,-3.587025500000000022e+01,-5.121299400000000333e+02
1.492000000000000526e+01,-3.783057999999999765e+01,-3.587029299999999665e+01,-5.121278999999999542e+02
1.566600000000000570e+01,-3.783060499999999848e+01,-3.587890999999999764e+01,-5.121402000000000498e+02
1.641200000000000614e+01,-3.782920500000000175e+01,-3.589956000000000103e+01,-5.121629599999999982e+02
1.715800000000000480e+01,-3.782681300000000135e+01,-3.592519000000000062e+01,-5.121885399999999890e+02
1.790400000000000347e+01,-3.782386799999999738e+01,-3.594876500000000163e+01,-5.122093499999999722e+02
1.865000000000000213e+01,-3.782081199999999654e+01,-3.596323799999999693e+01,-5.122178000000000111e+02
1.939600000000000080e+01,-3.781727599999999967e+01,-3.597034500000000179e+01,-5.122173999999999978e+02
2.014199999999999946e+01,-3.781303799999999882e+01,-3.597640200000000021e+01,-5.122168599999999969e+02
2.088799999999999812e+01,-3.780874299999999977e+01,-3.598123599999999556e+01,-5.122161999999999580e+02
2.163399999999999679e+01,-3.780503499999999661e+01,-3.598465999999999809e+01,-5.122153299999999945e+02
2.237999999999999545e+01,-3.780256699999999626e+01,-3.598650999999999556e+01,-5.122142299999999295e+02
2.312599999999999412e+01,-3.780156699999999859e+01,-3.598734300000000275e+01,-5.122129499999999780e+02
2.387199999999999278e+01,-3.780165000000000219e+01,-3.598774000000000228e+01,-5.122115499999999884e+02
2.461799999999999145e+01,-3.780251700000000170e+01,-3.598755599999999788e+01,-5.122101000000000113e+02
2.536399999999999011e+01,-3.780388299999999902e+01,-3.598663700000000176e+01,-5.122087999999999965e+02
2.610999999999998877e+01,-3.780544699999999381e+01,-3.598483699999999885e+01,-5.122078000000000202e+02
2.685599999999998744e+01,-3.780704000000000065e+01,-3.598172000000000281e+01,-5.122079499999999825e+02
2.760199999999998610e+01,-3.780883800000000150e+01,-3.597715800000000286e+01,-5.122097999999999729e+02
2.834799999999998477e+01,-3.781105399999999861e+01,-3.597144699999999773e+01,-5.122132000000000289e+02
2.909399999999998343e+01,-3.781392000000000309e+01,-3.596488599999999991e+01,-5.122178999999999860e+02
2.983999999999998209e+01,-3.781765000000000043e+01,-3.595777000000000356e+01,-5.122237999999999829e+02
3.058599999999998076e+01,-3.782266200000000111e+01,-3.594614800000000088e+01,-5.122309000000000196e+02
3.133199999999997942e+01,-3.782883499999999799e+01,-3.592898600000000187e+01,-5.122389500000000453e+02
3.207799999999998164e+01,-3.783557499999999862e+01,-3.591094999999999970e+01,-5.122476000000000340e+02
3.282399999999998386e+01,-3.784229699999999497e+01,-3.589671699999999532e+01,-5.122565299999999979e+02
3.356999999999998607e+01,-3.784842000000000439e+01,-3.589095999999999975e+01,-5.122652000000000498e+02
3.431599999999998829e+01,-3.785414500000000260e+01,-3.589194499999999977e+01,-5.122749000000000024e+02
3.506199999999999051e+01,-3.785969000000000051e+01,-3.589447799999999944e+01,-5.122862499999999955e+02
3.580799999999999272e+01,-3.786445599999999700e+01,-3.589804000000000173e+01,-5.122981599999999389e+02
3.655399999999999494e+01,-3.786784699999999759e+01,-3.590212199999999854e+01,-5.123096299999999701e+02
3.729999999999999716e+01,-3.786927000000000021e+01,-3.590620799999999946e+01,-5.123196000000000367e+02
3.804599999999999937e+01,-3.786694699999999614e+01,-3.591079000000000576e+01,-5.123037000000000489e+02
3.879200000000000159e+01,-3.786081699999999728e+01,-3.591621400000000364e+01,-5.122527999999999793e+02
3.953800000000000381e+01,-3.785284800000000160e+01,-3.592177000000000220e+01,-5.121888400000000274e+02
4.028400000000000603e+01,-3.784501599999999399e+01,-3.592672699999999963e+01,-5.121336700000000519e+02
4.103000000000000824e+01,-3.783930000000000149e+01,-3.593037800000000459e+01,-5.121091299999999364e+02
4.177600000000001046e+01,-3.783554500000000331e+01,-3.592612499999999898e+01,-5.121202400000000807e+02
4.252200000000001268e+01,-3.783227000000000118e+01,-3.591181999999999874e+01,-5.121495400000000018e+02
4.326800000000001489e+01,-3.782945000000000135e+01,-3.589340599999999881e+01,-5.121850599999999076e+02
4.401400000000001711e+01,-3.782705299999999937e+01,-3.587682000000000215e+01,-5.122150000000000318e+02
4.476000000000001933e+01,-3.782504999999999740e+01,-3.586800399999999911e+01,-5.122274999999999636e+02
4.550600000000002154e+01,-3.782598499999999575e+01,-3.586673700000000053e+01,-5.122210700000000543e+02
4.625200000000002376e+01,-3.783064300000000202e+01,-3.586786299999999983e+01,-5.122065400000000182e+02
4.699800000000002598e+01,-3.783635699999999957e+01,-3.586990999999999730e+01,-5.121902000000000044e+02
