# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-3.037449300000000108e+01,-5.182119999999999891e+02
7.459999999999999964e-01,-3.832340999999999553e+01,-3.035931400000000124e+01,-5.182151999999999816e+02
1.491999999999999993e+00,-3.833843600000000151e+01,-3.034587000000000145e+01,-5.182182599999999866e+02
2.237999999999999989e+00,-3.835066199999999981e+01,-3.033415999999999713e+01,-5.182210000000000036e+02
2.983999999999999986e+00,-3.836009599999999864e+01,-3.032418599999999742e+01,-5.182236299999999574e+02
3.729999999999999982e+00,-3.836673400000000100e+01,-3.031594699999999776e+01,-5.182259999999999991e+02
4.475999999999999979e+00,-3.836957999999999913e+01,-3.030982000000000198e+01,-5.182279700000000275e+02
5.221999999999999531e+00,-3.836862999999999602e+01,-3.030580900000000355e+01,-5.182295000000000300e+02
5.967999999999999972e+00,-3.836538699999999835e+01,-3.030334299999999814e+01,-5.182309599999999818e+02
6.714000000000000412e+00,-3.836133600000000143e+01,-3.030185300000000126e+01,-5.182325400000000855e+02
7.460000000000000853e+00,-3.835798300000000438e+01,-3.030077199999999849e+01,-5.182345599999999877e+02
8.206000000000001293e+00,-3.835527400000000142e+01,-3.030184600000000117e+01,-5.182373700000000554e+02
8.952000000000001734e+00,-3.835215399999999875e+01,-3.030595200000000133e+01,-5.182410999999999603e+02
9.698000000000002174e+00,-3.834858700000000198e+01,-3.031120100000000050e+01,-5.182455400000000054e+02
1.044400000000000261e+01,-3.834454699999999860e+01,-3.031570999999999927e+01,-5.182505499999999756e+02
1.119000000000000306e+01,-3.834000800000000453e+01,-3.031758900000000168e+01,-5.182558999999999969e+02
1.193600000000000350e+01,-3.832528299999999888e+01,-3.030949400000000082e+01,-5.182621000000000322e+02
1.268200000000000394e+01,-3.829688300000000112e+01,-3.029014400000000151e+01,-5.182693000000000438e+02
1.342800000000000438e+01,-3.826404000000000138e+01,-3.026674799999999976e+01,-5.182771999999999935e+02
1.417400000000000482e+01,-3.823601000000000028e+01,-3.024651500000000226e+01,-5.182856400000000576e+02
1.492000000000000526e+01,-3.822202999999999662e+01,-3.023665200000000297e+01,-5.182942500000000337e+02
1.566600000000000570e+01,-3.822252299999999536e+01,-3.024265999999999721e+01,-5.183048000000000002e+02
1.641200000000000614e+01,-3.822918299999999903e+01,-3.026018699999999839e+01,-5.183182000000000471e+02
1.715800000000000480e+01,-3.823818200000000189e+01,-3.028166799999999981e+01,-5.183321999999999434e+02
1.790400000000000347e+01,-3.824568599999999918e+01,-3.029953199999999924e+01,-5.183448499999999513e+02
1.865000000000000213e+01,-3.824785599999999874e+01,-3.030621099999999757e+01,-5.183541000000000167e+02
1.939600000000000080e+01,-3.824486999999999881e+01,-3.030050800000000066e+01,-5.183587999999999738e+02
2.014199999999999946e+01,-3.824021499999999918e+01,-3.028905900000000173e+01,-5.183598599999999124e+02
2.088799999999999812e+01,-3.823505800000000221e+01,-3.027604299999999782e+01,-5.183581500000000233e+02
2.163399999999999679e+01,-3.823055300000000045e+01,-3.026564400000000177e+01,-5.183546999999999798e+02
2.237999999999999545e+01,-3.822785999999999973e+01,-3.026204500000000053e+01,-5.183503400000000738e+02
2.312599999999999412e+01,-3.822769500000000420e+01,-3.026419399999999982e+01,-5.183441000000000258e+02
2.387199999999999278e+01,-3.823008699999999749e+01,-3.026819400000000115e+01,-5.183355000000000246e+02
2.461799999999999145e+01,-3.823518800000000084e+01,-3.027395800000000037e+01,-5.183265000000000100e+02
2.536399999999999011e+01,-3.824313699999999727e+01,-3.028140300000000451e+01,-5.183187000000000353e+02
2.610999999999998877e+01,-3.825408600000000092e+01,-3.029044199999999876e+01,-5.183143000000000029e+02
2.685599999999998744e+01,-3.827471500000000049e+01,-3.030383899999999997e+01,-5.183143999999999778e+02
2.760199999999998610e+01,-3.830672500000000014e+01,-3.032203300000000112e+01,-5.183179000000000087e+02
2.834799999999998477e+01,-3.834275000000000233e+01,-3.034145399999999881e+01,-5.183225999999999658e+02
2.909399999999998343e+01,-3.837544600000000372e+01,-3.035852800000000329e+01,-5.183263500000000477e+02
2.983999999999998209e+01,-3.839744999999999919e+01,-3.036967999999999890e+01,-5.183270999999999731e+02
3.058599999999998076e+01,-3.841031300000000215e+01,-3.037110900000000413e+01,-5.183240000000000691e+02
3.133199999999997942e+01,-3.842059699999999367e+01,-3.036448499999999839e+01,-5.183188999999999851e+02
3.207799999999998164e+01,-3.842846699999999771e+01,-3.035445800000000105e+01,-5.183135399999999890e+02
3.282399999999998386e+01,-3.843409000000000475e+01,-3.034566699999999884e+01,-5.183096000000000458e+02
3.356999999999998607e+01,-3.843762999999999863e+01,-3.034276200000000046e+01,-5.183086499999999432e+02
3.431599999999998829e+01,-3.844063599999999781e+01,-3.035014199999999818e+01,-5.183099399999999832e+02
3.506199999999999051e+01,-3.844318799999999925e+01,-3.036476899999999901e+01,-5.183113400000000865e+02
3.580799999999999272e+01,-3.844325999999999510e+01,-3.038013300000000072e+01,-5.183128000000000384e+02
3.655399999999999494e+01,-3.843881999999999977e+01,-3.038972499999999854e+01,-5.183144499999999653e+02
3.729999999999999716e+01,-3.842784499999999781e+01,-3.038702999999999932e+01,-5.183161599999999680e+02
3.804599999999999937e+01,-3.841121300000000360e+01,-3.037503599999999793e+01,-5.183179999999999836e+02
3.879200000000000159e+01,-3.839207000000000392e+01,-3.036160300000000234e+01,-5.183198999999999614e+02
3.953800000000000381e+01,-3.837178000000000111e+01,-3.034751699999999985e+01,-5.183218000000000529e+02
4.028400000000000603e+01,-3.835169199999999989e+01,-3.033357000000000170e+01,-5.183236699999999928e+02
4.103000000000000824e+01,-3.833317000000000263e+01,-3.032055300000000386e+01,-5.183255000000000337e+02
4.177600000000001046e+01,-3.831539500000000231e+01,-3.030765999999999849e+01,-5.183266599999999471e+02
4.252200000000001268e+01,-3.829741699999999582e+01,-3.029429000000000372e+01,-5.183268000000000484e+02
4.326800000000001489e+01,-3.828040999999999627e+01,-3.028154000000000323e+01,-5.183262300000000096e+02
4.401400000000001711e+01,-3.826553300000000490e+01,-3.027050399999999897e+01,-5.183251000000000204e+02
4.476000000000001933e+01,-3.825395999999999930e+01,-3.026227199999999584e+01,-5.183235499999999547e+02
4.550600000000002154e+01,-3.824727999999999639e+01,-3.025914799999999971e+01,-5.183192000000000235e+02
4.625200000000002376e+01,-3.824517000000000166e+01,-3.026112600000000086e+01,-5.183110400000000482e+02
4.699800000000002598e+01,-3.824593400000000543e+01,-3.026584000000000074e+01,-5.183016400000000203e+02
4.774400000000002819e+01,-3.824785999999999575e+01,-3.027092700000000036e+01,-5.182934999999999945e+02
4.849000000000003041e+01,-3.824924500000000194e+01,-3.027402000000000015e+01,-5.182892500000000382e+02
4.923600000000003263e+01,-3.825165599999999699e+01,-3.027554899999999805e+01,-5.182898000000000138e+02
4.998200000000003485e+01,-3.825647700000000384e+01,-3.027694999999999936e+01,-5.182931999999999562e+02
5.072800000000003706e+01,-3.826173000000000002e+01,-3.027737199999999618e+01,-5.182979000000000269e+02
5.147400000000003928e+01,-3.826543000000000205e+01,-3.027595900000000384e+01,-5.183022999999999456e+02
5.222000000000004150e+01,-3.826559000000000310e+01,-3.027185399999999760e+01,-5.183048999999999751e+02
5.296600000000004371e+01,-3.825687800000000038e+01,-3.026034199999999785e+01,-5.183052999999999884e+02
5.371200000000004593e+01,-3.823736999999999853e+01,-3.023942399999999964e+01,-5.183044999999999618e+02
5.445800000000004815e+01,-3.821021300000000309e+01,-3.021233699999999800e+01,-5.183022999999999456e+02
5.520400000000005036e+01,-3.817856599999999645e+01,-3.018231799999999865e+01,-5.182986499999999523e+02
5.595000000000005258e+01,-3.814556999999999931e+01,-3.015259999999999962e+01,-5.182933000000000447e+02
5.669600000000005480e+01,-3.810727999999999582e+01,-3.011940600000000146e+01,-5.182804599999999482e+02
5.744200000000005701e+01,-3.806174000000000035e+01,-3.008052999999999955e+01,-5.182584000000000515e+02
5.818800000000005923e+01,-3.801507600000000053e+01,-3.004157000000000011e+01,-5.182334599999999227e+02
5.893400000000006145e+01,-3.797340799999999916e+01,-3.000812499999999972e+01,-5.182118000000000393e+02
5.968000000000006366e+01,-3.794286300000000267e+01,-2.998579000000000150e+01,-5.181996000000000322e+02
6.042600000000006588e+01,-3.792217999999999734e+01,-2.997289699999999613e+01,-5.181951000000000249e+02
6.117200000000006810e+01,-3.790524699999999569e+01,-2.996325700000000225e+01,-5.181925700000000461e+02
6.191800000000007032e+01,-3.789092600000000033e+01,-2.995569199999999910e+01,-5.181915999999999940e+02
6.266400000000007253e+01,-3.787807500000000260e+01,-2.994902599999999993e+01,-5.181920999999999822e+02
6.341000000000007475e+01,-3.786555500000000052e+01,-2.994207800000000219e+01,-5.181938499999999976e+02
6.415600000000007697e+01,-3.785329399999999822e+01,-2.993468499999999821e+01,-5.181972700000000032e+02
6.490200000000007208e+01,-3.784236500000000092e+01,-2.992776100000000028e+01,-5.182023000000000366e+02
6.564800000000006719e+01,-3.783334699999999629e+01,-2.992175300000000249e+01,-5.182074999999999818e+02
6.639400000000006230e+01,-3.782681999999999789e+01,-2.991710700000000145e+01,-5.182118500000000267e+02
6.714000000000005741e+01,-3.782337000000000415e+01,-2.991427000000000191e+01,-5.182142000000000053e+02
6.788600000000005252e+01,-3.783070999999999628e+01,-2.992233300000000185e+01,-5.182123000000000275e+02
6.863200000000004763e+01,-3.785367199999999599e+01,-2.994696599999999620e+01,-5.182065000000000055e+02
6.937800000000004275e+01,-3.788850000000000051e+01,-2.998349999999999937e+01,-5.181992999999999938e+02
7.012400000000003786e+01,-3.793144000000000204e+01,-3.002725600000000128e+01,-5.181930499999999711e+02
7.087000000000003297e+01,-3.797872999999999877e+01,-3.007356300000000005e+01,-5.181902999999999793e+02
7.161600000000002808e+01,-3.803038400000000507e+01,-3.012241699999999867e+01,-5.181910000000000309e+02
7.236200000000002319e+01,-3.808889400000000336e+01,-3.017693900000000085e+01,-5.181934999999999718e+02
7.310800000000001830e+01,-3.815426599999999979e+01,-3.023712299999999686e+01,-5.181978000000000293e+02
7.385400000000001342e+01,-3.822649799999999942e+01,-3.030297499999999999e+01,-5.182040000000000646e+02
