# Time,X,Y,Z
0.000000000000000000e+00,-3.911661500000000302e+01,-3.059741199999999850e+01,-5.181236000000000104e+02
7.459999999999999964e-01,-3.912364999999999782e+01,-3.060172299999999979e+01,-5.181264599999999518e+02
1.491999999999999993e+00,-3.912989999999999924e+01,-3.060421599999999742e+01,-5.181282999999999674e+02
2.237999999999999989e+00,-3.913537600000000083e+01,-3.060489000000000104e+01,-5.181291499999999814e+02
2.983999999999999986e+00,-3.914006799999999942e+01,-3.060374600000000100e+01,-5.181289699999999812e+02
3.729999999999999982e+00,-3.914397999999999911e+01,-3.060078400000000087e+01,-5.181277999999999793e+02
4.475999999999999979e+00,-3.914729699999999468e+01,-3.059446300000000107e+01,-5.181239600000000110e+02
5.221999999999999531e+00,-3.915001699999999829e+01,-3.058478499999999656e+01,-5.181174999999999500e+02
5.967999999999999972e+00,-3.915186699999999576e+01,-3.057405900000000187e+01,-5.181108400000000529e+02
6.714000000000000412e+00,-3.915256000000000114e+01,-3.056459199999999754e+01,-5.181064499999999953e+02
7.460000000000000853e+00,-3.915182999999999680e+01,-3.055869500000000016e+01,-5.181068999999999960e+02
8.206000000000001293e+00,-3.914927700000000499e+01,-3.056001500000000348e+01,-5.181112000000000535e+02
8.952000000000001734e+00,-3.914499699999999649e+01,-3.056799099999999569e+01,-5.181167599999999993e+02
9.698000000000002174e+00,-3.913941599999999710e+01,-3.057863000000000042e+01,-5.181231999999999971e+02
1.044400000000000261e+01,-3.913296500000000577e+01,-3.058793599999999913e+01,-5.181302500000000464e+02
1.119000000000000306e+01,-3.912607599999999763e+01,-3.059191300000000169e+01,-5.181374499999999443e+02
1.193600000000000350e+01,-3.911659999999999826e+01,-3.058595700000000051e+01,-5.181448000000000320e+02
1.268200000000000394e+01,-3.910407000000000011e+01,-3.057182299999999842e+01,-5.181522999999999683e+02
1.342800000000000438e+01,-3.909144000000000574e+01,-3.055504799999999932e+01,-5.181599999999999682e+02
1.417400000000000482e+01,-3.908167299999999500e+01,-3.054116799999999898e+01,-5.181679699999999684e+02
1.492000000000000526e+01,-3.907771999999999935e+01,-3.053572499999999934e+01,-5.181761500000000069e+02
1.566600000000000570e+01,-3.907782399999999967e+01,-3.054351599999999678e+01,-5.181867700000000241e+02
