# Time,X,Y,Z
0.000000000000000000e+00,-3.762973800000000324e+01,-3.572502999999999673e+01,-5.122041000000000395e+02
7.459999999999999964e-01,-3.764013700000000284e+01,-3.570953400000000499e+01,-5.122198499999999513e+02
1.491999999999999993e+00,-3.764915999999999485e+01,-3.569559000000000282e+01,-5.122328999999999724e+02
2.237999999999999989e+00,-3.765679599999999994e+01,-3.568320500000000095e+01,-5.122432999999999765e+02
2.983999999999999986e+00,-3.766304999999999836e+01,-3.567237000000000080e+01,-5.122509000000000015e+02
3.729999999999999982e+00,-3.766792699999999883e+01,-3.566309700000000049e+01,-5.122558599999999842e+02
4.475999999999999979e+00,-3.767040000000000077e+01,-3.565548300000000381e+01,-5.122562000000000353e+02
5.221999999999999531e+00,-3.767046400000000261e+01,-3.564953599999999767e+01,-5.122519999999999527e+02
5.967999999999999972e+00,-3.766966200000000242e+01,-3.564509000000000327e+01,-5.122459999999999809e+02
6.714000000000000412e+00,-3.766952500000000015e+01,-3.564197999999999666e+01,-5.122409999999999854e+02
7.460000000000000853e+00,-3.767158500000000032e+01,-3.564003799999999700e+01,-5.122397499999999582e+02
8.206000000000001293e+00,-3.767632299999999645e+01,-3.563888000000000034e+01,-5.122449000000000296e+02
8.952000000000001734e+00,-3.768252000000000379e+01,-3.563814500000000152e+01,-5.122549000000000206e+02
9.698000000000002174e+00,-3.768917000000000428e+01,-3.563770699999999891e+01,-5.122667999999999893e+02
1.044400000000000261e+01,-3.769526299999999708e+01,-3.563745499999999566e+01,-5.122773999999999432e+02
1.119000000000000306e+01,-3.769979000000000013e+01,-3.563725999999999772e+01,-5.122836999999999534e+02
1.193600000000000350e+01,-3.770302999999999827e+01,-3.563734999999999786e+01,-5.122791999999999462e+02
1.268200000000000394e+01,-3.770562400000000025e+01,-3.563808000000000220e+01,-5.122641999999999598e+02
1.342800000000000438e+01,-3.770710400000000107e+01,-3.563952299999999696e+01,-5.122456700000000183e+02
1.417400000000000482e+01,-3.770700000000000074e+01,-3.564174699999999518e+01,-5.122304699999999684e+02
1.492000000000000526e+01,-3.770485000000000042e+01,-3.564483299999999844e+01,-5.122256499999999733e+02
1.566600000000000570e+01,-3.770112199999999802e+01,-3.565713499999999669e+01,-5.122376000000000431e+02
1.641200000000000614e+01,-3.769681500000000085e+01,-3.568176300000000367e+01,-5.122621500000000196e+02
1.715800000000000480e+01,-3.769224499999999978e+01,-3.571092000000000155e+01,-5.122902000000000271e+02
1.790400000000000347e+01,-3.768774000000000513e+01,-3.573679400000000328e+01,-5.123129000000000133e+02
1.865000000000000213e+01,-3.768360999999999450e+01,-3.575160000000000338e+01,-5.123210400000000391e+02
1.939600000000000080e+01,-3.767943199999999848e+01,-3.575753399999999971e+01,-5.123175999999999704e+02
2.014199999999999946e+01,-3.767502199999999846e+01,-3.576202999999999577e+01,-5.123125000000000000e+02
