# Time,X,Y,Z
0.000000000000000000e+00,-4.150735999999999848e+01,-2.816669799999999668e+01,-5.188132299999999759e+02
7.459999999999999964e-01,-4.149524699999999910e+01,-2.817184400000000011e+01,-5.188256000000000085e+02
1.491999999999999993e+00,-4.148558400000000290e+01,-2.817375600000000091e+01,-5.188354500000000371e+02
2.237999999999999989e+00,-4.147836999999999819e+01,-2.817242999999999853e+01,-5.188428299999999354e+02
2.983999999999999986e+00,-4.147360199999999963e+01,-2.816787000000000063e+01,-5.188477000000000317e+02
3.729999999999999982e+00,-4.147128299999999967e+01,-2.816007399999999805e+01,-5.188500400000000354e+02
4.475999999999999979e+00,-4.147237800000000618e+01,-2.814599400000000173e+01,-5.188477000000000317e+02
5.221999999999999531e+00,-4.147688300000000083e+01,-2.812562800000000252e+01,-5.188406999999999698e+02
5.967999999999999972e+00,-4.148335600000000056e+01,-2.810354999999999848e+01,-5.188323000000000320e+02
6.714000000000000412e+00,-4.149034000000000333e+01,-2.808433699999999789e+01,-5.188257399999999961e+02
7.460000000000000853e+00,-4.149640000000000128e+01,-2.807256699999999938e+01,-5.188244599999999309e+02
8.206000000000001293e+00,-4.150152999999999537e+01,-2.807101599999999664e+01,-5.188323400000000447e+02
8.952000000000001734e+00,-4.150670200000000420e+01,-2.807654400000000194e+01,-5.188475300000000061e+02
9.698000000000002174e+00,-4.151193200000000161e+01,-2.808484500000000139e+01,-5.188645000000000209e+02
1.044400000000000261e+01,-4.151722300000000132e+01,-2.809161199999999781e+01,-5.188777999999999793e+02
1.119000000000000306e+01,-4.152258700000000147e+01,-2.809253900000000215e+01,-5.188821400000000494e+02
1.193600000000000350e+01,-4.153771599999999609e+01,-2.808287199999999828e+01,-5.188794000000000324e+02
1.268200000000000394e+01,-4.156622999999999735e+01,-2.806535300000000177e+01,-5.188755999999999631e+02
1.342800000000000438e+01,-4.159904999999999831e+01,-2.804690999999999690e+01,-5.188714999999999691e+02
1.417400000000000482e+01,-4.162707000000000335e+01,-2.803447299999999842e+01,-5.188677400000000262e+02
1.492000000000000526e+01,-4.164121600000000001e+01,-2.803497899999999632e+01,-5.188648699999999963e+02
1.566600000000000570e+01,-4.164427599999999785e+01,-2.804499600000000115e+01,-5.188626000000000431e+02
1.641200000000000614e+01,-4.164540499999999668e+01,-2.805626900000000035e+01,-5.188604000000000269e+02
1.715800000000000480e+01,-4.164505399999999469e+01,-2.806848300000000052e+01,-5.188583999999999605e+02
1.790400000000000347e+01,-4.164367299999999972e+01,-2.808132700000000170e+01,-5.188569300000000339e+02
1.865000000000000213e+01,-4.164171599999999529e+01,-2.809448599999999985e+01,-5.188562599999999065e+02
1.939600000000000080e+01,-4.163852700000000340e+01,-2.810818499999999887e+01,-5.188576000000000477e+02
2.014199999999999946e+01,-4.163391000000000020e+01,-2.812249600000000171e+01,-5.188611499999999523e+02
2.088799999999999812e+01,-4.162901300000000049e+01,-2.813688300000000098e+01,-5.188656999999999471e+02
2.163399999999999679e+01,-4.162497700000000123e+01,-2.815081199999999839e+01,-5.188700000000000045e+02
2.237999999999999545e+01,-4.162295499999999748e+01,-2.816375000000000028e+01,-5.188727400000000216e+02
2.312599999999999412e+01,-4.162949799999999811e+01,-2.817352500000000148e+01,-5.188731000000000222e+02
2.387199999999999278e+01,-4.164615999999999474e+01,-2.817884300000000053e+01,-5.188718000000000075e+02
2.461799999999999145e+01,-4.166660000000000252e+01,-2.818048900000000145e+01,-5.188700599999999667e+02
2.536399999999999011e+01,-4.168446399999999841e+01,-2.817924299999999960e+01,-5.188686999999999898e+02
2.610999999999998877e+01,-4.169340499999999849e+01,-2.817589199999999749e+01,-5.188690000000000282e+02
2.685599999999998744e+01,-4.169259000000000270e+01,-2.817026900000000111e+01,-5.188727000000000089e+02
2.760199999999998610e+01,-4.168730000000000047e+01,-2.816206599999999582e+01,-5.188794000000000324e+02
