# Time,X,Y,Z
0.000000000000000000e+00,-3.848582000000000392e+01,-3.010414899999999960e+01,-5.181930999999999585e+02
7.459999999999999964e-01,-3.850498999999999938e+01,-3.009489299999999901e+01,-5.181970999999999776e+02
1.491999999999999993e+00,-3.852128599999999636e+01,-3.008683800000000019e+01,-5.182005000000000337e+02
2.237999999999999989e+00,-3.853470200000000290e+01,-3.007998499999999709e+01,-5.182034999999999627e+02
2.983999999999999986e+00,-3.854524200000000178e+01,-3.007433499999999782e+01,-5.182059299999999666e+02
3.729999999999999982e+00,-3.855290600000000012e+01,-3.006988699999999781e+01,-5.182078000000000202e+02
4.475999999999999979e+00,-3.855660000000000309e+01,-3.006684999999999874e+01,-5.182088599999999587e+02
5.221999999999999531e+00,-3.855632399999999649e+01,-3.006522800000000117e+01,-5.182088999999999714e+02
5.967999999999999972e+00,-3.855371999999999844e+01,-3.006469999999999843e+01,-5.182087000000000216e+02
6.714000000000000412e+00,-3.855042000000000257e+01,-3.006495699999999971e+01,-5.182087999999999965e+02
7.460000000000000853e+00,-3.854807000000000272e+01,-3.006568299999999994e+01,-5.182098999999999478e+02
8.206000000000001293e+00,-3.854670000000000130e+01,-3.007010000000000005e+01,-5.182120400000000018e+02
8.952000000000001734e+00,-3.854520000000000124e+01,-3.007952899999999730e+01,-5.182150000000000318e+02
9.698000000000002174e+00,-3.854350999999999772e+01,-3.009079699999999846e+01,-5.182192999999999756e+02
1.044400000000000261e+01,-3.854155699999999740e+01,-3.010073699999999874e+01,-5.182254000000000360e+02
1.119000000000000306e+01,-3.853927999999999798e+01,-3.010617399999999932e+01,-5.182337599999999611e+02
1.193600000000000350e+01,-3.852861800000000159e+01,-3.009877999999999787e+01,-5.182435000000000400e+02
1.268200000000000394e+01,-3.850649600000000561e+01,-3.007792500000000047e+01,-5.182533599999999296e+02
1.342800000000000438e+01,-3.848032800000000009e+01,-3.005199400000000054e+01,-5.182632399999999961e+02
1.417400000000000482e+01,-3.845752999999999844e+01,-3.002937700000000021e+01,-5.182731999999999744e+02
1.492000000000000526e+01,-3.844550999999999874e+01,-3.001845399999999842e+01,-5.182830999999999904e+02
1.566600000000000570e+01,-3.844315000000000282e+01,-3.002359799999999979e+01,-5.182930999999999813e+02
1.641200000000000614e+01,-3.844331999999999994e+01,-3.003900700000000157e+01,-5.183031599999999344e+02
1.715800000000000480e+01,-3.844444299999999970e+01,-3.005781199999999842e+01,-5.183132299999999759e+02
1.790400000000000347e+01,-3.844492999999999938e+01,-3.007313699999999912e+01,-5.183232400000000553e+02
1.865000000000000213e+01,-3.844321000000000055e+01,-3.007811400000000290e+01,-5.183330999999999449e+02
1.939600000000000080e+01,-3.843914399999999887e+01,-3.006994399999999956e+01,-5.183401000000000067e+02
2.014199999999999946e+01,-3.843408000000000158e+01,-3.005420300000000111e+01,-5.183422000000000480e+02
