# Time,X,Y,Z
0.000000000000000000e+00,-3.764920000000000044e+01,-3.497030300000000125e+01,-5.127213000000000420e+02
7.459999999999999964e-01,-3.766050700000000262e+01,-3.495520799999999895e+01,-5.127195000000000391e+02
1.491999999999999993e+00,-3.766999000000000564e+01,-3.494236800000000187e+01,-5.127182599999999866e+02
2.237999999999999989e+00,-3.767764999999999986e+01,-3.493177399999999722e+01,-5.127175999999999476e+02
2.983999999999999986e+00,-3.768348300000000251e+01,-3.492343499999999779e+01,-5.127174999999999727e+02
3.729999999999999982e+00,-3.768749000000000393e+01,-3.491734999999999900e+01,-5.127181000000000495e+02
4.475999999999999979e+00,-3.768866299999999825e+01,-3.491464200000000062e+01,-5.127193999999999505e+02
5.221999999999999531e+00,-3.768700399999999462e+01,-3.491531799999999919e+01,-5.127215999999999667e+02
5.967999999999999972e+00,-3.768402499999999833e+01,-3.491767999999999716e+01,-5.127242400000000089e+02
6.714000000000000412e+00,-3.768123200000000139e+01,-3.492003599999999608e+01,-5.127269999999999754e+02
7.460000000000000853e+00,-3.768013799999999947e+01,-3.492069199999999540e+01,-5.127295500000000175e+02
8.206000000000001293e+00,-3.768070200000000369e+01,-3.491936499999999910e+01,-5.127320999999999458e+02
8.952000000000001734e+00,-3.768168599999999913e+01,-3.491723599999999550e+01,-5.127350000000000136e+02
9.698000000000002174e+00,-3.768280999999999636e+01,-3.491485000000000127e+01,-5.127378999999999678e+02
1.044400000000000261e+01,-3.768379000000000190e+01,-3.491272999999999627e+01,-5.127408400000000483e+02
1.119000000000000306e+01,-3.768433800000000389e+01,-3.491141999999999967e+01,-5.127435000000000400e+02
1.193600000000000350e+01,-3.768399999999999750e+01,-3.491257999999999839e+01,-5.127318999999999960e+02
1.268200000000000394e+01,-3.768258300000000105e+01,-3.491714000000000340e+01,-5.127001000000000204e+02
1.342800000000000438e+01,-3.768021799999999644e+01,-3.492454000000000036e+01,-5.126607700000000705e+02
1.417400000000000482e+01,-3.767703200000000407e+01,-3.493421599999999927e+01,-5.126263400000000274e+02
1.492000000000000526e+01,-3.767314999999999969e+01,-3.494559999999999889e+01,-5.126094400000000633e+02
1.566600000000000570e+01,-3.766551599999999667e+01,-3.496404600000000329e+01,-5.126201999999999543e+02
1.641200000000000614e+01,-3.765292399999999873e+01,-3.499125699999999739e+01,-5.126517000000000053e+02
1.715800000000000480e+01,-3.763829000000000491e+01,-3.502115200000000073e+01,-5.126905000000000427e+02
1.790400000000000347e+01,-3.762451599999999985e+01,-3.504767199999999860e+01,-5.127232999999999947e+02
1.865000000000000213e+01,-3.761451300000000231e+01,-3.506474699999999700e+01,-5.127368999999999915e+02
1.939600000000000080e+01,-3.760825999999999425e+01,-3.507365999999999673e+01,-5.127281000000000404e+02
2.014199999999999946e+01,-3.760436200000000184e+01,-3.507992999999999739e+01,-5.127086000000000467e+02
