# Time,X,Y,Z
0.000000000000000000e+00,-3.762288699999999864e+01,-3.506041700000000105e+01,-5.126639000000000124e+02
7.459999999999999964e-01,-3.763422399999999612e+01,-3.504496999999999929e+01,-5.126648599999999760e+02
1.491999999999999993e+00,-3.764374999999999716e+01,-3.503170800000000185e+01,-5.126659999999999400e+02
2.237999999999999989e+00,-3.765146599999999921e+01,-3.502062199999999592e+01,-5.126673599999999169e+02
2.983999999999999986e+00,-3.765737000000000023e+01,-3.501172299999999638e+01,-5.126688000000000329e+02
3.729999999999999982e+00,-3.766146499999999975e+01,-3.500500499999999704e+01,-5.126704999999999472e+02
4.475999999999999979e+00,-3.766270999999999702e+01,-3.500150700000000370e+01,-5.126722999999999502e+02
5.221999999999999531e+00,-3.766109999999999758e+01,-3.500122499999999803e+01,-5.126743999999999915e+02
5.967999999999999972e+00,-3.765820000000000078e+01,-3.500260499999999553e+01,-5.126766000000000076e+02
6.714000000000000412e+00,-3.765557499999999891e+01,-3.500409699999999447e+01,-5.126788000000000238e+02
7.460000000000000853e+00,-3.765478499999999684e+01,-3.500414699999999613e+01,-5.126809700000000021e+02
8.206000000000001293e+00,-3.765585000000000093e+01,-3.500253699999999668e+01,-5.126839599999999564e+02
8.952000000000001734e+00,-3.765748599999999868e+01,-3.500034999999999741e+01,-5.126879999999999882e+02
9.698000000000002174e+00,-3.765930000000000177e+01,-3.499797399999999925e+01,-5.126925700000000461e+02
1.044400000000000261e+01,-3.766090799999999916e+01,-3.499579200000000156e+01,-5.126969599999999900e+02
1.119000000000000306e+01,-3.766192000000000206e+01,-3.499418299999999959e+01,-5.127005000000000337e+02
1.193600000000000350e+01,-3.766187999999999647e+01,-3.499495300000000242e+01,-5.126897599999999784e+02
1.268200000000000394e+01,-3.766069000000000244e+01,-3.499923300000000381e+01,-5.126598500000000058e+02
1.342800000000000438e+01,-3.765846299999999758e+01,-3.500639699999999976e+01,-5.126227000000000089e+02
1.417400000000000482e+01,-3.765531500000000165e+01,-3.501581999999999795e+01,-5.125902999999999565e+02
1.492000000000000526e+01,-3.765135599999999982e+01,-3.502687999999999846e+01,-5.125746000000000322e+02
1.566600000000000570e+01,-3.764404000000000394e+01,-3.504542999999999608e+01,-5.125855000000000246e+02
1.641200000000000614e+01,-3.763242000000000331e+01,-3.507335300000000444e+01,-5.126163999999999987e+02
1.715800000000000480e+01,-3.761902199999999397e+01,-3.510405999999999693e+01,-5.126542400000000725e+02
1.790400000000000347e+01,-3.760637700000000194e+01,-3.513097400000000192e+01,-5.126860000000000355e+02
1.865000000000000213e+01,-3.759700800000000243e+01,-3.514750999999999692e+01,-5.126986000000000558e+02
1.939600000000000080e+01,-3.759076300000000259e+01,-3.515530800000000511e+01,-5.126900600000000168e+02
2.014199999999999946e+01,-3.758645200000000131e+01,-3.516059500000000071e+01,-5.126720000000000255e+02
2.088799999999999812e+01,-3.758506799999999970e+01,-3.516369600000000162e+01,-5.126518599999999424e+02
2.163399999999999679e+01,-3.758760000000000190e+01,-3.516492000000000218e+01,-5.126371000000000322e+02
2.237999999999999545e+01,-3.759503600000000034e+01,-3.516459299999999644e+01,-5.126352000000000544e+02
2.312599999999999412e+01,-3.760702500000000015e+01,-3.516399000000000541e+01,-5.126423300000000154e+02
2.387199999999999278e+01,-3.762152499999999833e+01,-3.516332599999999786e+01,-5.126501500000000533e+02
2.461799999999999145e+01,-3.763696699999999851e+01,-3.516129999999999711e+01,-5.126589400000000296e+02
2.536399999999999011e+01,-3.765178300000000178e+01,-3.515661599999999964e+01,-5.126692000000000462e+02
2.610999999999998877e+01,-3.766440999999999661e+01,-3.514797999999999689e+01,-5.126814000000000533e+02
2.685599999999998744e+01,-3.767499999999999716e+01,-3.513594000000000506e+01,-5.126947599999999738e+02
2.760199999999998610e+01,-3.768501699999999488e+01,-3.512227999999999639e+01,-5.127084399999999960e+02
2.834799999999998477e+01,-3.769487399999999866e+01,-3.510754000000000019e+01,-5.127220499999999674e+02
2.909399999999998343e+01,-3.770497499999999746e+01,-3.509225999999999601e+01,-5.127355999999999767e+02
2.983999999999998209e+01,-3.771573000000000064e+01,-3.507698400000000305e+01,-5.127487999999999602e+02
3.058599999999998076e+01,-3.772825000000000273e+01,-3.506009699999999896e+01,-5.127615400000000818e+02
3.133199999999997942e+01,-3.774262999999999835e+01,-3.504104000000000241e+01,-5.127738600000000133e+02
3.207799999999998164e+01,-3.775774400000000242e+01,-3.502194999999999681e+01,-5.127859499999999571e+02
3.282399999999998386e+01,-3.777245999999999526e+01,-3.500497000000000014e+01,-5.127979000000000269e+02
3.356999999999998607e+01,-3.778565199999999891e+01,-3.499223700000000292e+01,-5.128099399999999832e+02
3.431599999999998829e+01,-3.779590600000000222e+01,-3.498740800000000206e+01,-5.128202499999999873e+02
3.506199999999999051e+01,-3.780264999999999986e+01,-3.499077199999999976e+01,-5.128274499999999989e+02
3.580799999999999272e+01,-3.780600700000000103e+01,-3.499939299999999776e+01,-5.128320999999999685e+02
3.655399999999999494e+01,-3.780609499999999912e+01,-3.501035699999999906e+01,-5.128347999999999729e+02
3.729999999999999716e+01,-3.780304300000000239e+01,-3.502073000000000036e+01,-5.128362400000000889e+02
3.804599999999999937e+01,-3.779397000000000162e+01,-3.503262700000000507e+01,-5.128061000000000149e+02
3.879200000000000159e+01,-3.777869799999999856e+01,-3.504786699999999655e+01,-5.127320999999999458e+02
3.953800000000000381e+01,-3.776144399999999735e+01,-3.506304599999999994e+01,-5.126419999999999391e+02
4.028400000000000603e+01,-3.774641799999999847e+01,-3.507476400000000183e+01,-5.125637000000000398e+02
4.103000000000000824e+01,-3.773782299999999879e+01,-3.507963600000000071e+01,-5.125249000000000024e+02
4.177600000000001046e+01,-3.773434000000000310e+01,-3.507731599999999617e+01,-5.125409999999999400e+02
4.252200000000001268e+01,-3.773174699999999859e+01,-3.507109499999999969e+01,-5.125935699999999997e+02
4.326800000000001489e+01,-3.772988499999999590e+01,-3.506300699999999892e+01,-5.126590599999999540e+02
4.401400000000001711e+01,-3.772861500000000490e+01,-3.505507700000000426e+01,-5.127141000000000304e+02
4.476000000000001933e+01,-3.772778699999999930e+01,-3.504934699999999737e+01,-5.127353000000000520e+02
4.550600000000002154e+01,-3.772937000000000296e+01,-3.504616500000000201e+01,-5.127173500000000104e+02
4.625200000000002376e+01,-3.773364600000000024e+01,-3.504401400000000422e+01,-5.126806599999999889e+02
4.699800000000002598e+01,-3.773792000000000257e+01,-3.504211000000000098e+01,-5.126405599999999367e+02
4.774400000000002819e+01,-3.773948699999999690e+01,-3.503968400000000116e+01,-5.126123999999999796e+02
4.849000000000003041e+01,-3.773565999999999576e+01,-3.503594600000000270e+01,-5.126115999999999531e+02
4.923600000000003263e+01,-3.772445700000000102e+01,-3.502694300000000283e+01,-5.126319999999999482e+02
4.998200000000003485e+01,-3.770762299999999811e+01,-3.501181799999999811e+01,-5.126564300000000003e+02
5.072800000000003706e+01,-3.768804000000000087e+01,-3.499442700000000173e+01,-5.126825000000000045e+02
5.147400000000003928e+01,-3.766860599999999692e+01,-3.497862999999999545e+01,-5.127080000000000837e+02
5.222000000000004150e+01,-3.765220300000000009e+01,-3.496829000000000320e+01,-5.127309000000000196e+02
5.296600000000004371e+01,-3.763824499999999773e+01,-3.496421399999999835e+01,-5.127502400000000762e+02
5.371200000000004593e+01,-3.762444299999999942e+01,-3.496399699999999910e+01,-5.127669700000000148e+02
5.445800000000004815e+01,-3.761111500000000518e+01,-3.496665600000000040e+01,-5.127812000000000126e+02
5.520400000000005036e+01,-3.759859000000000151e+01,-3.497119000000000000e+01,-5.127930999999999813e+02
5.595000000000005258e+01,-3.758719299999999919e+01,-3.497662700000000058e+01,-5.128027299999999968e+02
5.669600000000005480e+01,-3.757689299999999832e+01,-3.498706400000000372e+01,-5.127644999999999982e+02
5.744200000000005701e+01,-3.756778299999999859e+01,-3.500402499999999861e+01,-5.126604999999999563e+02
5.818800000000005923e+01,-3.756037500000000051e+01,-3.502262999999999948e+01,-5.125326499999999896e+02
5.893400000000006145e+01,-3.755518000000000001e+01,-3.503800000000000381e+01,-5.124229000000000269e+02
