# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-3.132068599999999847e+01,-5.186757000000000062e+02
7.459999999999999964e-01,-4.050898699999999764e+01,-3.131340000000000146e+01,-5.186809700000000021e+02
1.491999999999999993e+00,-4.050547399999999953e+01,-3.130529399999999995e+01,-5.186842699999999695e+02
2.237999999999999989e+00,-4.050284200000000112e+01,-3.129636400000000052e+01,-5.186856000000000222e+02
2.983999999999999986e+00,-4.050109000000000492e+01,-3.128661500000000117e+01,-5.186849999999999454e+02
3.729999999999999982e+00,-4.050022500000000036e+01,-3.127604499999999987e+01,-5.186825000000000045e+02
4.475999999999999979e+00,-4.050113300000000294e+01,-3.126351500000000172e+01,-5.186757999999999811e+02
5.221999999999999531e+00,-4.050382199999999955e+01,-3.124902700000000166e+01,-5.186648999999999887e+02
5.967999999999999972e+00,-4.050694299999999970e+01,-3.123428699999999836e+01,-5.186531999999999698e+02
6.714000000000000412e+00,-4.050915499999999980e+01,-3.122099899999999906e+01,-5.186440400000000182e+02
7.460000000000000853e+00,-4.050911299999999926e+01,-3.121087299999999942e+01,-5.186408000000000129e+02
8.206000000000001293e+00,-4.050689299999999804e+01,-3.120837999999999823e+01,-5.186423999999999523e+02
8.952000000000001734e+00,-4.050360500000000030e+01,-3.121411300000000111e+01,-5.186449599999999691e+02
9.698000000000002174e+00,-4.049944299999999942e+01,-3.122394199999999742e+01,-5.186479500000000371e+02
1.044400000000000261e+01,-4.049460999999999444e+01,-3.123373799999999889e+01,-5.186508000000000038e+02
1.119000000000000306e+01,-4.048930999999999614e+01,-3.123937800000000209e+01,-5.186529500000000326e+02
1.193600000000000350e+01,-4.048304999999999865e+01,-3.123724600000000251e+01,-5.186540499999999838e+02
1.268200000000000394e+01,-4.047569299999999970e+01,-3.122927500000000123e+01,-5.186545399999999972e+02
1.342800000000000438e+01,-4.046795699999999840e+01,-3.121966400000000164e+01,-5.186548000000000229e+02
1.417400000000000482e+01,-4.046058000000000021e+01,-3.121261599999999703e+01,-5.186553999999999860e+02
1.492000000000000526e+01,-4.045428499999999872e+01,-3.121232800000000296e+01,-5.186567999999999756e+02
