# Time,X,Y,Z
0.000000000000000000e+00,-4.021368400000000065e+01,-3.082506199999999907e+01,-5.185833999999999833e+02
7.459999999999999964e-01,-4.021050000000000324e+01,-3.083358599999999683e+01,-5.185910000000000082e+02
1.491999999999999993e+00,-4.020837999999999823e+01,-3.083917199999999781e+01,-5.185965999999999667e+02
2.237999999999999989e+00,-4.020732999999999890e+01,-3.084182199999999696e+01,-5.186001599999999598e+02
2.983999999999999986e+00,-4.020733599999999797e+01,-3.084153599999999784e+01,-5.186015999999999622e+02
3.729999999999999982e+00,-4.020841200000000271e+01,-3.083831199999999839e+01,-5.186010999999999740e+02
4.475999999999999979e+00,-4.021182299999999543e+01,-3.082980500000000035e+01,-5.185962500000000546e+02
5.221999999999999531e+00,-4.021757000000000204e+01,-3.081601300000000165e+01,-5.185871599999999262e+02
5.967999999999999972e+00,-4.022374699999999592e+01,-3.080045900000000358e+01,-5.185770999999999731e+02
6.714000000000000412e+00,-4.022843999999999909e+01,-3.078666300000000078e+01,-5.185694599999999355e+02
7.460000000000000853e+00,-4.022974400000000372e+01,-3.077814899999999909e+01,-5.185676999999999452e+02
8.206000000000001293e+00,-4.022659000000000162e+01,-3.077793899999999994e+01,-5.185706000000000131e+02
8.952000000000001734e+00,-4.022044799999999753e+01,-3.078422499999999928e+01,-5.185744999999999436e+02
9.698000000000002174e+00,-4.021322299999999927e+01,-3.079327999999999932e+01,-5.185788999999999760e+02
1.044400000000000261e+01,-4.020681799999999839e+01,-3.080137600000000120e+01,-5.185830700000000206e+02
1.119000000000000306e+01,-4.020313300000000112e+01,-3.080478900000000309e+01,-5.185863600000000133e+02
1.193600000000000350e+01,-4.020182400000000200e+01,-3.079650900000000391e+01,-5.185887000000000171e+02
1.268200000000000394e+01,-4.020102700000000340e+01,-3.077720000000000056e+01,-5.185904000000000451e+02
1.342800000000000438e+01,-4.020038199999999762e+01,-3.075465999999999767e+01,-5.185919999999999845e+02
1.417400000000000482e+01,-4.019952999999999577e+01,-3.073667999999999978e+01,-5.185937999999999874e+02
1.492000000000000526e+01,-4.019811200000000184e+01,-3.073105399999999676e+01,-5.185963000000000420e+02
1.566600000000000570e+01,-4.019581199999999654e+01,-3.074902499999999961e+01,-5.186030000000000655e+02
1.641200000000000614e+01,-4.019284000000000390e+01,-3.078744299999999967e+01,-5.186148699999999963e+02
1.715800000000000480e+01,-4.018961999999999790e+01,-3.083251599999999826e+01,-5.186280000000000427e+02
1.790400000000000347e+01,-4.018656000000000006e+01,-3.087045099999999920e+01,-5.186385999999999967e+02
1.865000000000000213e+01,-4.018408600000000064e+01,-3.088745999999999725e+01,-5.186430000000000291e+02
1.939600000000000080e+01,-4.018303699999999878e+01,-3.088815100000000058e+01,-5.186425000000000409e+02
2.014199999999999946e+01,-4.018385700000000327e+01,-3.088714000000000226e+01,-5.186411000000000513e+02
2.088799999999999812e+01,-4.018638599999999883e+01,-3.088564900000000080e+01,-5.186390000000000100e+02
2.163399999999999679e+01,-4.019044999999999845e+01,-3.088489500000000021e+01,-5.186361699999999928e+02
2.237999999999999545e+01,-4.019587700000000297e+01,-3.088610300000000208e+01,-5.186329299999999876e+02
2.312599999999999412e+01,-4.020375399999999644e+01,-3.088900800000000046e+01,-5.186291499999999814e+02
2.387199999999999278e+01,-4.021478700000000117e+01,-3.089234699999999734e+01,-5.186250000000000000e+02
2.461799999999999145e+01,-4.022826799999999992e+01,-3.089584199999999825e+01,-5.186209000000000060e+02
2.536399999999999011e+01,-4.024349000000000132e+01,-3.089920599999999951e+01,-5.186173999999999751e+02
2.610999999999998877e+01,-4.025974699999999729e+01,-3.090215900000000104e+01,-5.186146999999999707e+02
2.685599999999998744e+01,-4.027973599999999976e+01,-3.090343900000000232e+01,-5.186127000000000180e+02
2.760199999999998610e+01,-4.030429500000000331e+01,-3.090210000000000079e+01,-5.186106999999999516e+02
2.834799999999998477e+01,-4.032993300000000403e+01,-3.089831400000000272e+01,-5.186087999999999738e+02
2.909399999999998343e+01,-4.035315300000000605e+01,-3.089225999999999672e+01,-5.186069300000000339e+02
2.983999999999998209e+01,-4.037046399999999835e+01,-3.088411299999999926e+01,-5.186050400000000309e+02
3.058599999999998076e+01,-4.038197000000000259e+01,-3.085846500000000248e+01,-5.186031500000000278e+02
