# Time,X,Y,Z
0.000000000000000000e+00,-4.045239300000000071e+01,-3.100528699999999915e+01,-5.186983000000000175e+02
7.459999999999999964e-01,-4.044997000000000043e+01,-3.100476500000000257e+01,-5.187074599999999691e+02
1.491999999999999993e+00,-4.044832600000000156e+01,-3.100250800000000240e+01,-5.187141000000000304e+02
2.237999999999999989e+00,-4.044745999999999952e+01,-3.099851400000000012e+01,-5.187182999999999993e+02
2.983999999999999986e+00,-4.044737199999999433e+01,-3.099278499999999781e+01,-5.187200299999999515e+02
3.729999999999999982e+00,-4.044805999999999813e+01,-3.098532100000000256e+01,-5.187192999999999756e+02
4.475999999999999979e+00,-4.045067600000000141e+01,-3.097437700000000049e+01,-5.187134999999999536e+02
5.221999999999999531e+00,-4.045522299999999660e+01,-3.095995499999999723e+01,-5.187027000000000498e+02
5.967999999999999972e+00,-4.045997200000000049e+01,-3.094467000000000212e+01,-5.186906000000000176e+02
6.714000000000000412e+00,-4.046319199999999938e+01,-3.093113300000000265e+01,-5.186812999999999647e+02
7.460000000000000853e+00,-4.046315799999999996e+01,-3.092195900000000108e+01,-5.186784700000000612e+02
8.206000000000001293e+00,-4.045975999999999573e+01,-3.092082199999999759e+01,-5.186807999999999765e+02
8.952000000000001734e+00,-4.045469299999999890e+01,-3.092703400000000258e+01,-5.186839999999999691e+02
9.698000000000002174e+00,-4.044894800000000146e+01,-3.093666299999999936e+01,-5.186875999999999749e+02
1.044400000000000261e+01,-4.044350999999999630e+01,-3.094577199999999806e+01,-5.186910400000000436e+02
1.119000000000000306e+01,-4.043935399999999447e+01,-3.095042999999999722e+01,-5.186936599999999089e+02
1.193600000000000350e+01,-4.043630999999999887e+01,-3.094528000000000034e+01,-5.186952999999999747e+02
1.268200000000000394e+01,-4.043346400000000074e+01,-3.093164299999999756e+01,-5.186965000000000146e+02
1.342800000000000438e+01,-4.043069000000000557e+01,-3.091560000000000130e+01,-5.186974500000000035e+02
1.417400000000000482e+01,-4.042786799999999658e+01,-3.090323599999999971e+01,-5.186986699999999928e+02
1.492000000000000526e+01,-4.042486999999999853e+01,-3.090063300000000268e+01,-5.187005599999999959e+02
1.566600000000000570e+01,-4.042107800000000140e+01,-3.092092500000000044e+01,-5.187068500000000313e+02
1.641200000000000614e+01,-4.041637800000000169e+01,-3.096325500000000019e+01,-5.187184999999999491e+02
1.715800000000000480e+01,-4.041141999999999967e+01,-3.101271599999999751e+01,-5.187317000000000462e+02
1.790400000000000347e+01,-4.040685300000000524e+01,-3.105440499999999915e+01,-5.187425500000000511e+02
1.865000000000000213e+01,-4.040332399999999780e+01,-3.107341800000000021e+01,-5.187472500000000082e+02
1.939600000000000080e+01,-4.040270999999999901e+01,-3.107588799999999907e+01,-5.187461499999999432e+02
2.014199999999999946e+01,-4.040590699999999913e+01,-3.107785000000000153e+01,-5.187428999999999633e+02
2.088799999999999812e+01,-4.041208999999999918e+01,-3.107925999999999789e+01,-5.187388999999999442e+02
2.163399999999999679e+01,-4.042042999999999608e+01,-3.108006900000000172e+01,-5.187354000000000269e+02
