# Time,X,Y,Z
0.000000000000000000e+00,-3.829221300000000383e+01,-3.014920399999999745e+01,-5.182385000000000446e+02
7.459999999999999964e-01,-3.831229000000000440e+01,-3.013377999999999801e+01,-5.182422000000000253e+02
1.491999999999999993e+00,-3.832924000000000575e+01,-3.012043599999999799e+01,-5.182455999999999676e+02
2.237999999999999989e+00,-3.834306699999999779e+01,-3.010917299999999841e+01,-5.182487999999999602e+02
2.983999999999999986e+00,-3.835377000000000436e+01,-3.009999000000000180e+01,-5.182517000000000280e+02
3.729999999999999982e+00,-3.836134699999999498e+01,-3.009289000000000058e+01,-5.182544599999999946e+02
4.475999999999999979e+00,-3.836458199999999863e+01,-3.008835600000000099e+01,-5.182567999999999984e+02
5.221999999999999531e+00,-3.836346999999999952e+01,-3.008639000000000152e+01,-5.182586999999999762e+02
5.967999999999999972e+00,-3.835984000000000549e+01,-3.008625999999999934e+01,-5.182604999999999791e+02
6.714000000000000412e+00,-3.835553400000000579e+01,-3.008723599999999720e+01,-5.182622999999999820e+02
7.460000000000000853e+00,-3.835237500000000210e+01,-3.008858700000000042e+01,-5.182645999999999731e+02
8.206000000000001293e+00,-3.835037600000000424e+01,-3.009230800000000272e+01,-5.182672999999999774e+02
8.952000000000001734e+00,-3.834830000000000183e+01,-3.009942399999999907e+01,-5.182705999999999449e+02
9.698000000000002174e+00,-3.834613000000000227e+01,-3.010774400000000028e+01,-5.182746599999999262e+02
1.044400000000000261e+01,-3.834382999999999697e+01,-3.011507199999999784e+01,-5.182794999999999845e+02
1.119000000000000306e+01,-3.834138000000000090e+01,-3.011921900000000107e+01,-5.182852000000000317e+02
1.193600000000000350e+01,-3.832889000000000124e+01,-3.011178599999999861e+01,-5.182921000000000049e+02
1.268200000000000394e+01,-3.830251700000000170e+01,-3.009129000000000076e+01,-5.183002299999999423e+02
1.342800000000000438e+01,-3.827129399999999748e+01,-3.006589899999999815e+01,-5.183089999999999691e+02
1.417400000000000482e+01,-3.824425999999999704e+01,-3.004378499999999619e+01,-5.183182400000000598e+02
1.492000000000000526e+01,-3.823044999999999760e+01,-3.003312100000000129e+01,-5.183274499999999989e+02
1.566600000000000570e+01,-3.822904000000000480e+01,-3.003913100000000114e+01,-5.183375999999999522e+02
1.641200000000000614e+01,-3.823152999999999935e+01,-3.005655100000000246e+01,-5.183491999999999962e+02
1.715800000000000480e+01,-3.823545999999999623e+01,-3.007782000000000266e+01,-5.183609999999999900e+02
1.790400000000000347e+01,-3.823837000000000330e+01,-3.009537700000000271e+01,-5.183719499999999698e+02
1.865000000000000213e+01,-3.823779700000000048e+01,-3.010166400000000309e+01,-5.183808599999999842e+02
1.939600000000000080e+01,-3.823378999999999905e+01,-3.009420800000000185e+01,-5.183858000000000175e+02
2.014199999999999946e+01,-3.822858000000000089e+01,-3.007932500000000076e+01,-5.183867000000000189e+02
2.088799999999999812e+01,-3.822297299999999609e+01,-3.006263699999999872e+01,-5.183846399999999903e+02
2.163399999999999679e+01,-3.821776599999999746e+01,-3.004976300000000222e+01,-5.183808999999999969e+02
2.237999999999999545e+01,-3.821376400000000473e+01,-3.004632600000000053e+01,-5.183767000000000280e+02
2.312599999999999412e+01,-3.821194500000000005e+01,-3.005038300000000007e+01,-5.183710300000000188e+02
2.387199999999999278e+01,-3.821282000000000068e+01,-3.005615200000000087e+01,-5.183632000000000062e+02
2.461799999999999145e+01,-3.821648799999999824e+01,-3.006349000000000160e+01,-5.183550400000000309e+02
2.536399999999999011e+01,-3.822306999999999988e+01,-3.007225200000000243e+01,-5.183481400000000576e+02
2.610999999999998877e+01,-3.823267399999999583e+01,-3.008229600000000303e+01,-5.183441000000000258e+02
2.685599999999998744e+01,-3.825299499999999853e+01,-3.009517299999999906e+01,-5.183440600000000131e+02
2.760199999999998610e+01,-3.828617500000000007e+01,-3.011101299999999981e+01,-5.183468000000000302e+02
2.834799999999998477e+01,-3.832399399999999901e+01,-3.012753300000000323e+01,-5.183505000000000109e+02
