# Time,X,Y,Z
0.000000000000000000e+00,-3.759324600000000061e+01,-3.542087599999999981e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.760436599999999885e+01,-3.540465999999999980e+01,-5.123309000000000424e+02
1.491999999999999993e+00,-3.761385999999999541e+01,-3.539039999999999964e+01,-5.123407999999999447e+02
2.237999999999999989e+00,-3.762172999999999945e+01,-3.537809800000000138e+01,-5.123489400000000842e+02
2.983999999999999986e+00,-3.762796999999999770e+01,-3.536775999999999698e+01,-5.123550999999999931e+02
3.729999999999999982e+00,-3.763258400000000137e+01,-3.535937500000000000e+01,-5.123594400000000633e+02
4.475999999999999979e+00,-3.763447599999999937e+01,-3.535363399999999956e+01,-5.123606999999999516e+02
5.221999999999999531e+00,-3.763363599999999565e+01,-3.535053299999999865e+01,-5.123588999999999487e+02
5.967999999999999972e+00,-3.763172000000000139e+01,-3.534904500000000382e+01,-5.123558299999999690e+02
6.714000000000000412e+00,-3.763038000000000238e+01,-3.534816000000000003e+01,-5.123532000000000153e+02
7.460000000000000853e+00,-3.763125999999999749e+01,-3.534684800000000138e+01,-5.123527000000000271e+02
8.206000000000001293e+00,-3.763472000000000151e+01,-3.534506999999999977e+01,-5.123572000000000344e+02
8.952000000000001734e+00,-3.763944999999999652e+01,-3.534344999999999715e+01,-5.123663299999999481e+02
9.698000000000002174e+00,-3.764457000000000164e+01,-3.534195300000000373e+01,-5.123772000000000162e+02
1.044400000000000261e+01,-3.764921599999999557e+01,-3.534056999999999960e+01,-5.123869999999999436e+02
1.119000000000000306e+01,-3.765250999999999948e+01,-3.533926400000000001e+01,-5.123929400000000669e+02
1.193600000000000350e+01,-3.765427400000000091e+01,-3.533916500000000127e+01,-5.123858599999999797e+02
1.268200000000000394e+01,-3.765485000000000326e+01,-3.534123600000000209e+01,-5.123645999999999958e+02
1.342800000000000438e+01,-3.765418999999999983e+01,-3.534523400000000493e+01,-5.123383000000000038e+02
1.417400000000000482e+01,-3.765223699999999951e+01,-3.535091400000000306e+01,-5.123161000000000058e+02
1.492000000000000526e+01,-3.764893699999999654e+01,-3.535802499999999782e+01,-5.123070000000000164e+02
1.566600000000000570e+01,-3.764314999999999856e+01,-3.537421400000000204e+01,-5.123183000000000220e+02
1.641200000000000614e+01,-3.763477999999999923e+01,-3.540205800000000380e+01,-5.123442400000000134e+02
1.715800000000000480e+01,-3.762536000000000058e+01,-3.543372000000000099e+01,-5.123747599999999238e+02
1.790400000000000347e+01,-3.761640999999999480e+01,-3.546135699999999957e+01,-5.123997000000000526e+02
1.865000000000000213e+01,-3.760946299999999809e+01,-3.547714000000000567e+01,-5.124089999999999918e+02
1.939600000000000080e+01,-3.760381300000000238e+01,-3.548333699999999880e+01,-5.124036999999999580e+02
2.014199999999999946e+01,-3.759864000000000317e+01,-3.548757600000000423e+01,-5.123938600000000179e+02
2.088799999999999812e+01,-3.759531400000000190e+01,-3.549002500000000282e+01,-5.123827499999999873e+02
2.163399999999999679e+01,-3.759519000000000233e+01,-3.549085999999999785e+01,-5.123736599999999726e+02
2.237999999999999545e+01,-3.759963199999999972e+01,-3.549024599999999907e+01,-5.123699000000000296e+02
2.312599999999999412e+01,-3.760724299999999687e+01,-3.548920999999999992e+01,-5.123695700000000670e+02
2.387199999999999278e+01,-3.761549000000000120e+01,-3.548807500000000203e+01,-5.123694500000000289e+02
2.461799999999999145e+01,-3.762402000000000157e+01,-3.548597699999999833e+01,-5.123704999999999927e+02
2.536399999999999011e+01,-3.763248000000000104e+01,-3.548205000000000098e+01,-5.123737999999999602e+02
2.610999999999998877e+01,-3.764052000000000220e+01,-3.547543699999999944e+01,-5.123803000000000338e+02
