# Time,X,Y,Z
0.000000000000000000e+00,-3.974741399999999913e+01,-3.059977700000000311e+01,-5.183147000000000162e+02
7.459999999999999964e-01,-3.974650599999999656e+01,-3.061341699999999832e+01,-5.183198999999999614e+02
1.491999999999999993e+00,-3.974633800000000150e+01,-3.062351199999999807e+01,-5.183233999999999924e+02
2.237999999999999989e+00,-3.974691400000000385e+01,-3.063006400000000085e+01,-5.183253999999999451e+02
2.983999999999999986e+00,-3.974822600000000250e+01,-3.063307000000000002e+01,-5.183257399999999961e+02
3.729999999999999982e+00,-3.975027999999999651e+01,-3.063252999999999915e+01,-5.183244999999999436e+02
4.475999999999999979e+00,-3.975390200000000362e+01,-3.062570399999999893e+01,-5.183193999999999733e+02
5.221999999999999531e+00,-3.975909800000000160e+01,-3.061258699999999777e+01,-5.183103999999999587e+02
5.967999999999999972e+00,-3.976461799999999869e+01,-3.059729799999999855e+01,-5.183008999999999560e+02
6.714000000000000412e+00,-3.976921500000000265e+01,-3.058395200000000358e+01,-5.182944300000000339e+02
7.460000000000000853e+00,-3.977163699999999835e+01,-3.057666400000000095e+01,-5.182942500000000337e+02
8.206000000000001293e+00,-3.976970700000000392e+01,-3.057821500000000370e+01,-5.182988000000000284e+02
8.952000000000001734e+00,-3.976373699999999900e+01,-3.058607999999999905e+01,-5.183039999999999736e+02
9.698000000000002174e+00,-3.975621999999999900e+01,-3.059642600000000101e+01,-5.183094499999999698e+02
1.044400000000000261e+01,-3.974967199999999679e+01,-3.060540800000000061e+01,-5.183147599999999784e+02
1.119000000000000306e+01,-3.974658600000000064e+01,-3.060918799999999962e+01,-5.183197599999999738e+02
1.193600000000000350e+01,-3.974730000000000274e+01,-3.060171099999999811e+01,-5.183242000000000189e+02
1.268200000000000394e+01,-3.974965699999999913e+01,-3.058416400000000124e+01,-5.183284999999999627e+02
1.342800000000000438e+01,-3.975242999999999682e+01,-3.056356200000000101e+01,-5.183327000000000453e+02
1.417400000000000482e+01,-3.975439500000000237e+01,-3.054692000000000007e+01,-5.183370400000000018e+02
1.492000000000000526e+01,-3.975431400000000082e+01,-3.054125800000000268e+01,-5.183415999999999713e+02
1.566600000000000570e+01,-3.975224999999999653e+01,-3.055409199999999714e+01,-5.183497999999999593e+02
1.641200000000000614e+01,-3.974938600000000122e+01,-3.058166299999999893e+01,-5.183627299999999423e+02
1.715800000000000480e+01,-3.974619299999999811e+01,-3.061407000000000167e+01,-5.183773999999999660e+02
1.790400000000000347e+01,-3.974313400000000485e+01,-3.064141699999999702e+01,-5.183905999999999494e+02
