# Time,X,Y,Z
0.000000000000000000e+00,-3.903449200000000019e+01,-3.028437800000000379e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.904689799999999877e+01,-3.029012499999999974e+01,-5.180691000000000486e+02
1.491999999999999993e+00,-3.905772400000000033e+01,-3.029413200000000117e+01,-5.180710400000000391e+02
2.237999999999999989e+00,-3.906696300000000122e+01,-3.029639799999999639e+01,-5.180719599999999900e+02
2.983999999999999986e+00,-3.907461500000000143e+01,-3.029692600000000269e+01,-5.180718400000000656e+02
3.729999999999999982e+00,-3.908069000000000415e+01,-3.029571299999999923e+01,-5.180706999999999880e+02
4.475999999999999979e+00,-3.908494600000000219e+01,-3.029135000000000133e+01,-5.180669599999999946e+02
5.221999999999999531e+00,-3.908738999999999919e+01,-3.028383300000000133e+01,-5.180606700000000728e+02
5.967999999999999972e+00,-3.908836699999999809e+01,-3.027528200000000069e+01,-5.180541400000000749e+02
6.714000000000000412e+00,-3.908821500000000526e+01,-3.026781699999999731e+01,-5.180495599999999286e+02
7.460000000000000853e+00,-3.908727999999999980e+01,-3.026355399999999918e+01,-5.180492000000000417e+02
8.206000000000001293e+00,-3.908605000000000018e+01,-3.026718300000000283e+01,-5.180527299999999968e+02
8.952000000000001734e+00,-3.908455000000000013e+01,-3.027872700000000350e+01,-5.180580999999999676e+02
9.698000000000002174e+00,-3.908245000000000147e+01,-3.029329699999999548e+01,-5.180650000000000546e+02
1.044400000000000261e+01,-3.907940999999999576e+01,-3.030600499999999897e+01,-5.180729999999999791e+02
1.119000000000000306e+01,-3.907509600000000205e+01,-3.031196399999999969e+01,-5.180818500000000313e+02
1.193600000000000350e+01,-3.906942399999999793e+01,-3.030583599999999933e+01,-5.180910599999999704e+02
1.268200000000000394e+01,-3.906290399999999607e+01,-3.028984000000000165e+01,-5.181005000000000109e+02
1.342800000000000438e+01,-3.905609000000000464e+01,-3.027044099999999816e+01,-5.181100999999999885e+02
1.417400000000000482e+01,-3.904953799999999831e+01,-3.025409900000000007e+01,-5.181199299999999539e+02
1.492000000000000526e+01,-3.904379000000000133e+01,-3.024727599999999939e+01,-5.181299000000000206e+02
