# Time,X,Y,Z
0.000000000000000000e+00,-4.150464000000000198e+01,-2.825680999999999798e+01,-5.188274000000000115e+02
7.459999999999999964e-01,-4.149325600000000236e+01,-2.826199500000000242e+01,-5.188399699999999939e+02
1.491999999999999993e+00,-4.148423799999999773e+01,-2.826368700000000089e+01,-5.188498499999999467e+02
2.237999999999999989e+00,-4.147758499999999771e+01,-2.826188499999999593e+01,-5.188570999999999458e+02
2.983999999999999986e+00,-4.147329699999999519e+01,-2.825658800000000070e+01,-5.188617000000000417e+02
3.729999999999999982e+00,-4.147137500000000188e+01,-2.824779699999999849e+01,-5.188636500000000069e+02
4.475999999999999979e+00,-4.147279999999999944e+01,-2.823212999999999795e+01,-5.188605299999999261e+02
5.221999999999999531e+00,-4.147757700000000369e+01,-2.820958300000000207e+01,-5.188523000000000138e+02
5.967999999999999972e+00,-4.148422599999999960e+01,-2.818523400000000123e+01,-5.188426500000000487e+02
6.714000000000000412e+00,-4.149127599999999916e+01,-2.816415999999999897e+01,-5.188351999999999862e+02
7.460000000000000853e+00,-4.149725699999999762e+01,-2.815143600000000035e+01,-5.188337000000000216e+02
8.206000000000001293e+00,-4.150202000000000169e+01,-2.814965600000000023e+01,-5.188418000000000347e+02
8.952000000000001734e+00,-4.150652300000000139e+01,-2.815512999999999977e+01,-5.188572000000000344e+02
9.698000000000002174e+00,-4.151095600000000019e+01,-2.816350399999999965e+01,-5.188744000000000369e+02
1.044400000000000261e+01,-4.151549500000000137e+01,-2.817042400000000058e+01,-5.188881000000000085e+02
1.119000000000000306e+01,-4.152033000000000129e+01,-2.817153499999999866e+01,-5.188930000000000291e+02
1.193600000000000350e+01,-4.153499000000000052e+01,-2.816151400000000038e+01,-5.188912000000000262e+02
1.268200000000000394e+01,-4.156282000000000210e+01,-2.814310499999999848e+01,-5.188887300000000096e+02
1.342800000000000438e+01,-4.159474000000000160e+01,-2.812406299999999959e+01,-5.188861000000000558e+02
1.417400000000000482e+01,-4.162167000000000172e+01,-2.811214799999999769e+01,-5.188836700000000519e+02
1.492000000000000526e+01,-4.163452499999999645e+01,-2.811511599999999689e+01,-5.188818400000000111e+02
1.566600000000000570e+01,-4.163642000000000110e+01,-2.812875999999999621e+01,-5.188804299999999330e+02
1.641200000000000614e+01,-4.163679499999999933e+01,-2.814335600000000071e+01,-5.188789699999999812e+02
1.715800000000000480e+01,-4.163601699999999539e+01,-2.815838600000000014e+01,-5.188777499999999918e+02
1.790400000000000347e+01,-4.163445999999999714e+01,-2.817333200000000204e+01,-5.188768000000000029e+02
1.865000000000000213e+01,-4.163250399999999729e+01,-2.818767199999999562e+01,-5.188762000000000398e+02
1.939600000000000080e+01,-4.162961599999999862e+01,-2.820158599999999893e+01,-5.188775000000000546e+02
2.014199999999999946e+01,-4.162562600000000401e+01,-2.821549000000000262e+01,-5.188810999999999467e+02
2.088799999999999812e+01,-4.162142000000000053e+01,-2.822921200000000042e+01,-5.188857000000000426e+02
2.163399999999999679e+01,-4.161790999999999485e+01,-2.824258800000000136e+01,-5.188899999999999864e+02
2.237999999999999545e+01,-4.161598000000000042e+01,-2.825544999999999973e+01,-5.188927599999999529e+02
2.312599999999999412e+01,-4.162271499999999946e+01,-2.826487199999999689e+01,-5.188927999999999656e+02
2.387199999999999278e+01,-4.164015200000000050e+01,-2.826890200000000064e+01,-5.188907500000000255e+02
2.461799999999999145e+01,-4.166165000000000163e+01,-2.826882700000000170e+01,-5.188879400000000714e+02
2.536399999999999011e+01,-4.168056500000000142e+01,-2.826593400000000145e+01,-5.188858000000000175e+02
2.610999999999998877e+01,-4.169024300000000238e+01,-2.826150700000000171e+01,-5.188855999999999540e+02
2.685599999999998744e+01,-4.168997000000000241e+01,-2.825549699999999831e+01,-5.188891999999999598e+02
2.760199999999998610e+01,-4.168529999999999802e+01,-2.824728599999999901e+01,-5.188962000000000216e+02
2.834799999999998477e+01,-4.167897999999999570e+01,-2.823731599999999631e+01,-5.189043599999999969e+02
2.909399999999998343e+01,-4.167376699999999801e+01,-2.822602499999999992e+01,-5.189115000000000464e+02
2.983999999999998209e+01,-4.167240499999999770e+01,-2.821385399999999777e+01,-5.189156500000000278e+02
3.058599999999998076e+01,-4.167656699999999859e+01,-2.819720500000000030e+01,-5.189151600000000144e+02
3.133199999999997942e+01,-4.168432999999999566e+01,-2.817497999999999791e+01,-5.189115600000000086e+02
3.207799999999998164e+01,-4.169308000000000192e+01,-2.815139399999999981e+01,-5.189069999999999254e+02
3.282399999999998386e+01,-4.170019500000000079e+01,-2.813064799999999721e+01,-5.189035599999999704e+02
3.356999999999998607e+01,-4.170304999999999751e+01,-2.811695100000000025e+01,-5.189034400000000460e+02
3.431599999999998829e+01,-4.169648699999999764e+01,-2.811457000000000050e+01,-5.189072999999999638e+02
3.506199999999999051e+01,-4.168137999999999721e+01,-2.812152499999999833e+01,-5.189133000000000493e+02
3.580799999999999272e+01,-4.166414999999999935e+01,-2.813265200000000021e+01,-5.189200400000000855e+02
3.655399999999999494e+01,-4.165120000000000289e+01,-2.814278799999999947e+01,-5.189258399999999938e+02
3.729999999999999716e+01,-4.164894499999999766e+01,-2.814676500000000203e+01,-5.189292000000000371e+02
