# Time,X,Y,Z
0.000000000000000000e+00,-3.777449800000000124e+01,-3.569121599999999717e+01,-5.128937400000000935e+02
7.459999999999999964e-01,-3.778164300000000253e+01,-3.567844999999999800e+01,-5.128977999999999611e+02
1.491999999999999993e+00,-3.778798700000000110e+01,-3.566660999999999859e+01,-5.129013700000000426e+02
2.237999999999999989e+00,-3.779352999999999696e+01,-3.565568999999999988e+01,-5.129043599999999969e+02
2.983999999999999986e+00,-3.779826699999999562e+01,-3.564569500000000346e+01,-5.129068999999999505e+02
3.729999999999999982e+00,-3.780220800000000025e+01,-3.563662300000000016e+01,-5.129089400000000296e+02
4.475999999999999979e+00,-3.780479000000000411e+01,-3.562809800000000138e+01,-5.129100300000000061e+02
5.221999999999999531e+00,-3.780601500000000215e+01,-3.562010999999999683e+01,-5.129103000000000065e+02
5.967999999999999972e+00,-3.780671699999999902e+01,-3.561324000000000467e+01,-5.129101600000000190e+02
6.714000000000000412e+00,-3.780772999999999939e+01,-3.560804999999999865e+01,-5.129103400000000192e+02
7.460000000000000853e+00,-3.780989000000000289e+01,-3.560511799999999738e+01,-5.129112499999999955e+02
8.206000000000001293e+00,-3.781374999999999886e+01,-3.560376699999999772e+01,-5.129154700000000275e+02
8.952000000000001734e+00,-3.781873000000000218e+01,-3.560284399999999749e+01,-5.129235999999999649e+02
9.698000000000002174e+00,-3.782396699999999612e+01,-3.560219599999999929e+01,-5.129334999999999809e+02
1.044400000000000261e+01,-3.782860000000000156e+01,-3.560166999999999859e+01,-5.129429000000000087e+02
1.119000000000000306e+01,-3.783176999999999879e+01,-3.560110499999999689e+01,-5.129494999999999436e+02
1.193600000000000350e+01,-3.783352000000000004e+01,-3.560055999999999443e+01,-5.129483000000000175e+02
1.268200000000000394e+01,-3.783456799999999731e+01,-3.560022000000000020e+01,-5.129388000000000147e+02
1.342800000000000438e+01,-3.783508300000000446e+01,-3.560015999999999536e+01,-5.129259999999999309e+02
1.417400000000000482e+01,-3.783521999999999963e+01,-3.560043300000000244e+01,-5.129152000000000271e+02
1.492000000000000526e+01,-3.783514000000000266e+01,-3.560110499999999689e+01,-5.129113999999999578e+02
