# Time,X,Y,Z
0.000000000000000000e+00,-3.839570599999999700e+01,-2.983380900000000224e+01,-5.181399000000000115e+02
7.459999999999999964e-01,-3.841595000000000226e+01,-2.982289300000000054e+01,-5.181441999999999553e+02
1.491999999999999993e+00,-3.843319300000000283e+01,-2.981376799999999960e+01,-5.181480999999999995e+02
2.237999999999999989e+00,-3.844742199999999599e+01,-2.980642999999999887e+01,-5.181513999999999669e+02
2.983999999999999986e+00,-3.845864999999999867e+01,-2.980088400000000348e+01,-5.181543000000000347e+02
3.729999999999999982e+00,-3.846686599999999601e+01,-2.979712700000000325e+01,-5.181567000000000007e+02
4.475999999999999979e+00,-3.847083700000000306e+01,-2.979556500000000341e+01,-5.181583000000000538e+02
5.221999999999999531e+00,-3.847056200000000104e+01,-2.979619799999999685e+01,-5.181590599999999540e+02
5.967999999999999972e+00,-3.846790299999999974e+01,-2.979841799999999807e+01,-5.181595499999999674e+02
6.714000000000000412e+00,-3.846470999999999663e+01,-2.980161299999999969e+01,-5.181602000000000317e+02
7.460000000000000853e+00,-3.846284500000000151e+01,-2.980517800000000150e+01,-5.181615600000000086e+02
8.206000000000001293e+00,-3.846244399999999786e+01,-2.981177500000000080e+01,-5.181634500000000116e+02
8.952000000000001734e+00,-3.846227999999999980e+01,-2.982262800000000169e+01,-5.181658999999999651e+02
9.698000000000002174e+00,-3.846214699999999453e+01,-2.983495499999999723e+01,-5.181694300000000339e+02
1.044400000000000261e+01,-3.846185300000000495e+01,-2.984597000000000122e+01,-5.181748000000000047e+02
1.119000000000000306e+01,-3.846120499999999964e+01,-2.985289199999999710e+01,-5.181826999999999543e+02
1.193600000000000350e+01,-3.845237699999999847e+01,-2.984635399999999805e+01,-5.181924999999999955e+02
1.268200000000000394e+01,-3.843232700000000079e+01,-2.982489400000000046e+01,-5.182030599999999367e+02
1.342800000000000438e+01,-3.840802399999999750e+01,-2.979759400000000014e+01,-5.182140000000000555e+02
1.417400000000000482e+01,-3.838644399999999735e+01,-2.977352700000000141e+01,-5.182250000000000227e+02
1.492000000000000526e+01,-3.837454999999999927e+01,-2.976177199999999701e+01,-5.182355299999999261e+02
1.566600000000000570e+01,-3.837045700000000181e+01,-2.976749000000000223e+01,-5.182457000000000562e+02
1.641200000000000614e+01,-3.836724000000000245e+01,-2.978465499999999722e+01,-5.182558599999999842e+02
