# Time,X,Y,Z
0.000000000000000000e+00,-3.818750000000000000e+01,-3.005909300000000073e+01,-5.182959999999999354e+02
7.459999999999999964e-01,-3.820895399999999853e+01,-3.004025999999999641e+01,-5.182994999999999663e+02
1.491999999999999993e+00,-3.822699399999999770e+01,-3.002413400000000365e+01,-5.183028600000000097e+02
2.237999999999999989e+00,-3.824162299999999703e+01,-3.001070999999999600e+01,-5.183061999999999898e+02
2.983999999999999986e+00,-3.825283999999999907e+01,-2.999999199999999888e+01,-5.183094499999999698e+02
3.729999999999999982e+00,-3.826064699999999874e+01,-2.999197999999999809e+01,-5.183125999999999749e+02
4.475999999999999979e+00,-3.826362600000000214e+01,-2.998740800000000206e+01,-5.183157300000000305e+02
5.221999999999999531e+00,-3.826178699999999822e+01,-2.998627700000000118e+01,-5.183186599999999089e+02
5.967999999999999972e+00,-3.825724000000000302e+01,-2.998748199999999997e+01,-5.183215999999999894e+02
6.714000000000000412e+00,-3.825210599999999772e+01,-2.998992000000000147e+01,-5.183244999999999436e+02
7.460000000000000853e+00,-3.824849999999999994e+01,-2.999248499999999851e+01,-5.183274499999999989e+02
8.206000000000001293e+00,-3.824659000000000475e+01,-2.999664899999999790e+01,-5.183305699999999661e+02
8.952000000000001734e+00,-3.824497600000000119e+01,-3.000345800000000196e+01,-5.183337999999999965e+02
9.698000000000002174e+00,-3.824343499999999807e+01,-3.001117299999999943e+01,-5.183374000000000024e+02
1.044400000000000261e+01,-3.824173400000000100e+01,-3.001805700000000243e+01,-5.183414000000000215e+02
1.119000000000000306e+01,-3.823965499999999906e+01,-3.002236599999999811e+01,-5.183457599999999275e+02
1.193600000000000350e+01,-3.822704699999999889e+01,-3.001529000000000380e+01,-5.183517000000000507e+02
1.268200000000000394e+01,-3.820009999999999906e+01,-2.999474500000000177e+01,-5.183594400000000633e+02
1.342800000000000438e+01,-3.816811400000000276e+01,-2.996909300000000087e+01,-5.183683499999999640e+02
1.417400000000000482e+01,-3.814039000000000357e+01,-2.994669999999999987e+01,-5.183777499999999918e+02
