# Time,X,Y,Z
0.000000000000000000e+00,-3.880121599999999660e+01,-2.995681400000000139e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-3.881942700000000457e+01,-2.995797199999999805e+01,-5.180692000000000235e+02
1.491999999999999993e+00,-3.883503699999999981e+01,-2.995864999999999867e+01,-5.180715000000000146e+02
2.237999999999999989e+00,-3.884805000000000064e+01,-2.995885300000000129e+01,-5.180729000000000042e+02
2.983999999999999986e+00,-3.885845599999999678e+01,-2.995857399999999870e+01,-5.180733999999999924e+02
3.729999999999999982e+00,-3.886626400000000103e+01,-2.995781699999999859e+01,-5.180730999999999540e+02
4.475999999999999979e+00,-3.887051799999999702e+01,-2.995622600000000091e+01,-5.180710400000000391e+02
5.221999999999999531e+00,-3.887121199999999988e+01,-2.995380200000000315e+01,-5.180671399999999949e+02
5.967999999999999972e+00,-3.886978500000000025e+01,-2.995107700000000150e+01,-5.180629000000000133e+02
6.714000000000000412e+00,-3.886766400000000488e+01,-2.994858400000000387e+01,-5.180597000000000207e+02
7.460000000000000853e+00,-3.886628699999999981e+01,-2.994685600000000036e+01,-5.180589599999999564e+02
8.206000000000001293e+00,-3.886589399999999728e+01,-2.995120999999999611e+01,-5.180610000000000355e+02
8.952000000000001734e+00,-3.886556999999999817e+01,-2.996341699999999975e+01,-5.180648999999999660e+02
9.698000000000002174e+00,-3.886501299999999759e+01,-2.997868300000000019e+01,-5.180707999999999629e+02
1.044400000000000261e+01,-3.886390999999999707e+01,-2.999221999999999966e+01,-5.180787000000000262e+02
1.119000000000000306e+01,-3.886195399999999722e+01,-2.999923300000000026e+01,-5.180884999999999536e+02
1.193600000000000350e+01,-3.885662500000000108e+01,-2.999220700000000051e+01,-5.180996000000000095e+02
1.268200000000000394e+01,-3.884714999999999918e+01,-2.997222899999999868e+01,-5.181109999999999900e+02
1.342800000000000438e+01,-3.883584600000000364e+01,-2.994741199999999992e+01,-5.181225599999999076e+02
1.417400000000000482e+01,-3.882502699999999862e+01,-2.992587899999999834e+01,-5.181340299999999388e+02
1.492000000000000526e+01,-3.881701300000000288e+01,-2.991574099999999703e+01,-5.181452600000000075e+02
1.566600000000000570e+01,-3.881125300000000067e+01,-2.992130500000000026e+01,-5.181562000000000126e+02
1.641200000000000614e+01,-3.880564000000000391e+01,-2.993691400000000158e+01,-5.181669299999999794e+02
1.715800000000000480e+01,-3.880016700000000185e+01,-2.995574799999999982e+01,-5.181774000000000342e+02
1.790400000000000347e+01,-3.879482000000000141e+01,-2.997098499999999888e+01,-5.181876999999999498e+02
1.865000000000000213e+01,-3.878957400000000177e+01,-2.997580499999999759e+01,-5.181976300000000037e+02
1.939600000000000080e+01,-3.878455999999999904e+01,-2.996713600000000000e+01,-5.182054000000000542e+02
2.014199999999999946e+01,-3.877985400000000027e+01,-2.995040099999999939e+01,-5.182096599999999853e+02
2.088799999999999812e+01,-3.877537000000000234e+01,-2.993152800000000369e+01,-5.182110599999999749e+02
2.163399999999999679e+01,-3.877102000000000004e+01,-2.991644300000000101e+01,-5.182101400000000240e+02
2.237999999999999545e+01,-3.876671199999999828e+01,-2.991107199999999722e+01,-5.182077000000000453e+02
2.312599999999999412e+01,-3.876364000000000232e+01,-2.991394600000000281e+01,-5.182023299999999608e+02
2.387199999999999278e+01,-3.876326799999999650e+01,-2.991937299999999667e+01,-5.181938999999999851e+02
2.461799999999999145e+01,-3.876587700000000325e+01,-2.992695000000000149e+01,-5.181844999999999573e+02
