# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.495485299999999995e+01,-5.131811000000000149e+02
7.459999999999999964e-01,-3.772708000000000084e+01,-3.494601000000000113e+01,-5.131631999999999607e+02
1.491999999999999993e+00,-3.773326500000000294e+01,-3.493834999999999980e+01,-5.131484400000000505e+02
2.237999999999999989e+00,-3.773839999999999861e+01,-3.493187700000000007e+01,-5.131368999999999687e+02
2.983999999999999986e+00,-3.774247700000000094e+01,-3.492658200000000335e+01,-5.131286000000000058e+02
3.729999999999999982e+00,-3.774550599999999889e+01,-3.492247800000000524e+01,-5.131233999999999469e+02
4.475999999999999979e+00,-3.774704000000000548e+01,-3.492010499999999951e+01,-5.131230500000000347e+02
5.221999999999999531e+00,-3.774707999999999686e+01,-3.491946800000000195e+01,-5.131275000000000546e+02
5.967999999999999972e+00,-3.774629199999999685e+01,-3.491974000000000444e+01,-5.131343000000000529e+02
6.714000000000000412e+00,-3.774533999999999878e+01,-3.492009000000000185e+01,-5.131411000000000513e+02
7.460000000000000853e+00,-3.774488400000000610e+01,-3.491969300000000231e+01,-5.131455700000000206e+02
8.206000000000001293e+00,-3.774495699999999943e+01,-3.491835999999999984e+01,-5.131471999999999980e+02
8.952000000000001734e+00,-3.774510599999999982e+01,-3.491662600000000083e+01,-5.131474599999999100e+02
9.698000000000002174e+00,-3.774527400000000199e+01,-3.491473400000000282e+01,-5.131466000000000349e+02
1.044400000000000261e+01,-3.774539999999999651e+01,-3.491293999999999897e+01,-5.131448000000000320e+02
1.119000000000000306e+01,-3.774543800000000005e+01,-3.491150300000000328e+01,-5.131423300000000154e+02
1.193600000000000350e+01,-3.774448799999999693e+01,-3.491200999999999510e+01,-5.131282300000000305e+02
1.268200000000000394e+01,-3.774196599999999790e+01,-3.491554299999999955e+01,-5.130982999999999947e+02
1.342800000000000438e+01,-3.773825000000000074e+01,-3.492159999999999798e+01,-5.130627400000000762e+02
1.417400000000000482e+01,-3.773372700000000179e+01,-3.492967000000000155e+01,-5.130316000000000258e+02
1.492000000000000526e+01,-3.772878000000000043e+01,-3.493924699999999461e+01,-5.130152000000000498e+02
1.566600000000000570e+01,-3.772210700000000116e+01,-3.495550999999999675e+01,-5.130267999999999802e+02
