# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-3.032943300000000164e+01,-5.182200000000000273e+02
7.459999999999999964e-01,-3.832395999999999958e+01,-3.031435800000000214e+01,-5.182233999999999696e+02
1.491999999999999993e+00,-3.833944999999999936e+01,-3.030107100000000386e+01,-5.182264999999999873e+02
2.237999999999999989e+00,-3.835205999999999449e+01,-3.028957000000000122e+01,-5.182294299999999794e+02
2.983999999999999986e+00,-3.836178599999999506e+01,-3.027985999999999933e+01,-5.182320999999999458e+02
3.729999999999999982e+00,-3.836862999999999602e+01,-3.027193600000000018e+01,-5.182345599999999877e+02
4.475999999999999979e+00,-3.837154000000000309e+01,-3.026619099999999918e+01,-5.182365999999999531e+02
5.221999999999999531e+00,-3.837051400000000001e+01,-3.026262899999999689e+01,-5.182381000000000313e+02
5.967999999999999972e+00,-3.836712999999999596e+01,-3.026065800000000294e+01,-5.182395599999999831e+02
6.714000000000000412e+00,-3.836297600000000330e+01,-3.025969000000000264e+01,-5.182411499999999478e+02
7.460000000000000853e+00,-3.835963399999999979e+01,-3.025913599999999803e+01,-5.182431599999999889e+02
8.206000000000001293e+00,-3.835707500000000181e+01,-3.026085300000000444e+01,-5.182460300000000188e+02
8.952000000000001734e+00,-3.835419999999999874e+01,-3.026575300000000368e+01,-5.182496999999999616e+02
9.698000000000002174e+00,-3.835097000000000378e+01,-3.027183699999999789e+01,-5.182541499999999814e+02
1.044400000000000261e+01,-3.834734999999999872e+01,-3.027710700000000088e+01,-5.182591599999999517e+02
1.119000000000000306e+01,-3.834329999999999927e+01,-3.027956199999999853e+01,-5.182646499999999605e+02
1.193600000000000350e+01,-3.832906299999999788e+01,-3.027162399999999920e+01,-5.182709999999999582e+02
1.268200000000000394e+01,-3.830105999999999966e+01,-3.025200800000000001e+01,-5.182782999999999447e+02
1.342800000000000438e+01,-3.826851699999999568e+01,-3.022815100000000044e+01,-5.182864400000000842e+02
1.417400000000000482e+01,-3.824066499999999991e+01,-3.020748900000000248e+01,-5.182948999999999842e+02
1.492000000000000526e+01,-3.822672999999999632e+01,-3.019745399999999691e+01,-5.183035999999999603e+02
1.566600000000000570e+01,-3.822681800000000152e+01,-3.020340200000000053e+01,-5.183141500000000406e+02
1.641200000000000614e+01,-3.823252999999999702e+01,-3.022072999999999965e+01,-5.183271499999999605e+02
1.715800000000000480e+01,-3.824035999999999547e+01,-3.024194500000000119e+01,-5.183407599999999320e+02
1.790400000000000347e+01,-3.824680700000000400e+01,-3.025955200000000289e+01,-5.183530000000000655e+02
1.865000000000000213e+01,-3.824835600000000113e+01,-3.026605999999999597e+01,-5.183621000000000549e+02
1.939600000000000080e+01,-3.824515999999999849e+01,-3.025994999999999990e+01,-5.183667599999999993e+02
2.014199999999999946e+01,-3.824040600000000012e+01,-3.024771300000000096e+01,-5.183677000000000135e+02
2.088799999999999812e+01,-3.823517199999999860e+01,-3.023385000000000034e+01,-5.183658000000000357e+02
2.163399999999999679e+01,-3.823052599999999757e+01,-3.022286599999999623e+01,-5.183622400000000425e+02
2.237999999999999545e+01,-3.822754299999999716e+01,-3.021926699999999855e+01,-5.183578999999999724e+02
2.312599999999999412e+01,-3.822699999999999676e+01,-3.022183400000000120e+01,-5.183518000000000256e+02
2.387199999999999278e+01,-3.822905000000000086e+01,-3.022626999999999953e+01,-5.183434399999999869e+02
2.461799999999999145e+01,-3.823383300000000418e+01,-3.023246400000000023e+01,-5.183346599999999853e+02
2.536399999999999011e+01,-3.824147999999999570e+01,-3.024030100000000232e+01,-5.183271499999999605e+02
2.610999999999998877e+01,-3.825214000000000425e+01,-3.024966799999999978e+01,-5.183227500000000418e+02
2.685599999999998744e+01,-3.827276200000000017e+01,-3.026302499999999895e+01,-5.183228000000000293e+02
2.760199999999998610e+01,-3.830516000000000076e+01,-3.028073099999999940e+01,-5.183260500000000093e+02
2.834799999999998477e+01,-3.834174300000000102e+01,-3.029952600000000018e+01,-5.183304400000000669e+02
2.909399999999998343e+01,-3.837492000000000303e+01,-3.031614699999999729e+01,-5.183338999999999714e+02
2.983999999999998209e+01,-3.839709500000000020e+01,-3.032733499999999793e+01,-5.183345299999999725e+02
3.058599999999998076e+01,-3.840991599999999551e+01,-3.032900800000000174e+01,-5.183315999999999804e+02
3.133199999999997942e+01,-3.842020000000000124e+01,-3.032242199999999599e+01,-5.183266999999999598e+02
3.207799999999998164e+01,-3.842810999999999666e+01,-3.031231500000000167e+01,-5.183215999999999894e+02
3.282399999999998386e+01,-3.843380399999999497e+01,-3.030342500000000072e+01,-5.183178000000000338e+02
3.356999999999998607e+01,-3.843745799999999946e+01,-3.030049500000000151e+01,-5.183169599999999946e+02
3.431599999999998829e+01,-3.844055999999999784e+01,-3.030805800000000261e+01,-5.183182400000000598e+02
3.506199999999999051e+01,-3.844318400000000224e+01,-3.032311199999999829e+01,-5.183196000000000367e+02
3.580799999999999272e+01,-3.844337500000000318e+01,-3.033909799999999990e+01,-5.183210400000000391e+02
3.655399999999999494e+01,-3.843916000000000111e+01,-3.034945300000000401e+01,-5.183225999999999658e+02
3.729999999999999716e+01,-3.842857999999999663e+01,-3.034761400000000009e+01,-5.183242000000000189e+02
3.804599999999999937e+01,-3.841216699999999662e+01,-3.033585000000000065e+01,-5.183258700000000090e+02
3.879200000000000159e+01,-3.839282000000000039e+01,-3.032169299999999978e+01,-5.183277000000000498e+02
3.953800000000000381e+01,-3.837212800000000357e+01,-3.030648400000000109e+01,-5.183294700000000148e+02
4.028400000000000603e+01,-3.835169199999999989e+01,-3.029156699999999702e+01,-5.183312400000000935e+02
4.103000000000000824e+01,-3.833310000000000173e+01,-3.027827800000000380e+01,-5.183328999999999951e+02
4.177600000000001046e+01,-3.831519000000000119e+01,-3.026561200000000085e+01,-5.183337400000000343e+02
4.252200000000001268e+01,-3.829684400000000011e+01,-3.025250200000000333e+01,-5.183333000000000084e+02
4.326800000000001489e+01,-3.827973000000000070e+01,-3.024021099999999862e+01,-5.183319999999999936e+02
4.401400000000001711e+01,-3.826551400000000314e+01,-3.022999400000000136e+01,-5.183299599999999145e+02
4.476000000000001933e+01,-3.825585999999999842e+01,-3.022310799999999986e+01,-5.183277000000000498e+02
4.550600000000002154e+01,-3.825115000000000265e+01,-3.022075999999999851e+01,-5.183228000000000293e+02
4.625200000000002376e+01,-3.824980000000000047e+01,-3.022212800000000144e+01,-5.183146000000000413e+02
4.699800000000002598e+01,-3.825054599999999994e+01,-3.022544099999999645e+01,-5.183052000000000135e+02
4.774400000000002819e+01,-3.825209999999999866e+01,-3.022892199999999718e+01,-5.182971999999999753e+02
4.849000000000003041e+01,-3.825319299999999600e+01,-3.023079899999999753e+01,-5.182929000000000315e+02
