# Time,X,Y,Z
0.000000000000000000e+00,-3.844075999999999738e+01,-3.005909300000000073e+01,-5.181957999999999629e+02
7.459999999999999964e-01,-3.846034600000000125e+01,-3.004860999999999649e+01,-5.181997700000000577e+02
1.491999999999999993e+00,-3.847697999999999752e+01,-3.003957999999999728e+01,-5.182033000000000129e+02
2.237999999999999989e+00,-3.849067000000000149e+01,-3.003199600000000302e+01,-5.182063600000000179e+02
2.983999999999999986e+00,-3.850140800000000496e+01,-3.002586200000000005e+01,-5.182090000000000600e+02
3.729999999999999982e+00,-3.850919999999999987e+01,-3.002117999999999753e+01,-5.182110999999999876e+02
4.475999999999999979e+00,-3.851290499999999639e+01,-3.001822899999999805e+01,-5.182124999999999773e+02
5.221999999999999531e+00,-3.851252000000000209e+01,-3.001700999999999908e+01,-5.182131000000000540e+02
5.967999999999999972e+00,-3.850975400000000093e+01,-3.001709999999999923e+01,-5.182133000000000038e+02
6.714000000000000412e+00,-3.850632999999999839e+01,-3.001807199999999654e+01,-5.182138700000000426e+02
7.460000000000000853e+00,-3.850395600000000229e+01,-3.001950499999999877e+01,-5.182151999999999816e+02
8.206000000000001293e+00,-3.850265000000000271e+01,-3.002434000000000225e+01,-5.182173000000000229e+02
8.952000000000001734e+00,-3.850126999999999811e+01,-3.003382299999999816e+01,-5.182200299999999515e+02
9.698000000000002174e+00,-3.849976300000000151e+01,-3.004498099999999994e+01,-5.182240000000000464e+02
1.044400000000000261e+01,-3.849808499999999611e+01,-3.005483599999999811e+01,-5.182297999999999547e+02
1.119000000000000306e+01,-3.849619000000000568e+01,-3.006042100000000161e+01,-5.182380000000000564e+02
1.193600000000000350e+01,-3.848562199999999933e+01,-3.005309099999999844e+01,-5.182476000000000340e+02
1.268200000000000394e+01,-3.846309000000000111e+01,-3.003191599999999895e+01,-5.182573999999999614e+02
1.342800000000000438e+01,-3.843627500000000197e+01,-3.000548400000000271e+01,-5.182672000000000025e+02
1.417400000000000482e+01,-3.841285999999999490e+01,-2.998238400000000325e+01,-5.182771000000000186e+02
1.492000000000000526e+01,-3.840053999999999945e+01,-2.997120699999999971e+01,-5.182869999999999209e+02
1.566600000000000570e+01,-3.839803299999999808e+01,-2.997652399999999773e+01,-5.182969400000000633e+02
1.641200000000000614e+01,-3.839794000000000551e+01,-2.999245000000000161e+01,-5.183069500000000289e+02
1.715800000000000480e+01,-3.839874600000000271e+01,-3.001189199999999957e+01,-5.183170000000000073e+02
1.790400000000000347e+01,-3.839893299999999954e+01,-3.002775399999999806e+01,-5.183269999999999982e+02
1.865000000000000213e+01,-3.839698400000000333e+01,-3.003293800000000147e+01,-5.183368500000000267e+02
1.939600000000000080e+01,-3.839279000000000508e+01,-3.002444000000000202e+01,-5.183437000000000126e+02
2.014199999999999946e+01,-3.838766999999999996e+01,-3.000799199999999800e+01,-5.183456400000000031e+02
2.088799999999999812e+01,-3.838221699999999714e+01,-2.998961599999999805e+01,-5.183442000000000007e+02
2.163399999999999679e+01,-3.837704999999999700e+01,-2.997533599999999865e+01,-5.183407599999999320e+02
2.237999999999999545e+01,-3.837275999999999954e+01,-2.997117399999999776e+01,-5.183367299999999886e+02
2.312599999999999412e+01,-3.837052500000000066e+01,-2.997519500000000292e+01,-5.183311999999999671e+02
2.387199999999999278e+01,-3.837117999999999540e+01,-2.998127600000000115e+01,-5.183233000000000175e+02
2.461799999999999145e+01,-3.837485000000000213e+01,-2.998915900000000079e+01,-5.183150000000000546e+02
2.536399999999999011e+01,-3.838166799999999768e+01,-2.999858700000000056e+01,-5.183079000000000178e+02
2.610999999999998877e+01,-3.839174699999999518e+01,-3.000929999999999964e+01,-5.183038999999999987e+02
2.685599999999998744e+01,-3.841199500000000455e+01,-3.002298700000000053e+01,-5.183033000000000357e+02
2.760199999999998610e+01,-3.844425999999999988e+01,-3.003988599999999920e+01,-5.183044999999999618e+02
2.834799999999998477e+01,-3.848108700000000226e+01,-3.005757899999999694e+01,-5.183063400000000911e+02
2.909399999999998343e+01,-3.851502599999999887e+01,-3.007363699999999795e+01,-5.183075599999999667e+02
2.983999999999998209e+01,-3.853862399999999866e+01,-3.008564200000000000e+01,-5.183070999999999913e+02
3.058599999999998076e+01,-3.855340199999999840e+01,-3.008778799999999976e+01,-5.183044399999999996e+02
3.133199999999997942e+01,-3.856587199999999882e+01,-3.007975000000000065e+01,-5.183005400000000691e+02
3.207799999999998164e+01,-3.857607300000000095e+01,-3.006732199999999722e+01,-5.182965000000000373e+02
3.282399999999998386e+01,-3.858404000000000167e+01,-3.005629500000000220e+01,-5.182934599999999818e+02
3.356999999999998607e+01,-3.858981699999999648e+01,-3.005246400000000051e+01,-5.182925000000000182e+02
3.431599999999998829e+01,-3.859443699999999922e+01,-3.006134000000000128e+01,-5.182930000000000064e+02
3.506199999999999051e+01,-3.859792300000000154e+01,-3.007969299999999890e+01,-5.182936999999999443e+02
3.580799999999999272e+01,-3.859878499999999946e+01,-3.010019099999999881e+01,-5.182944999999999709e+02
3.655399999999999494e+01,-3.859554299999999927e+01,-3.011550900000000297e+01,-5.182953499999999849e+02
3.729999999999999716e+01,-3.858670800000000156e+01,-3.011831699999999756e+01,-5.182961999999999989e+02
3.804599999999999937e+01,-3.857148000000000110e+01,-3.010674299999999803e+01,-5.182973599999999124e+02
3.879200000000000159e+01,-3.855178499999999531e+01,-3.008726300000000009e+01,-5.182987699999999904e+02
3.953800000000000381e+01,-3.853021999999999991e+01,-3.006507899999999722e+01,-5.183002000000000180e+02
4.028400000000000603e+01,-3.850939999999999941e+01,-3.004539099999999863e+01,-5.183011999999999944e+02
4.103000000000000824e+01,-3.849192399999999736e+01,-3.003340000000000032e+01,-5.183016000000000076e+02
4.177600000000001046e+01,-3.847667299999999813e+01,-3.002702299999999980e+01,-5.182997000000000298e+02
4.252200000000001268e+01,-3.846159999999999712e+01,-3.002087399999999917e+01,-5.182948999999999842e+02
4.326800000000001489e+01,-3.844789500000000260e+01,-3.001518400000000142e+01,-5.182884500000000116e+02
4.401400000000001711e+01,-3.843675600000000259e+01,-3.001019300000000101e+01,-5.182813999999999623e+02
4.476000000000001933e+01,-3.842938000000000187e+01,-3.000613599999999792e+01,-5.182748400000000402e+02
4.550600000000002154e+01,-3.842578999999999922e+01,-3.000306500000000298e+01,-5.182681999999999789e+02
4.625200000000002376e+01,-3.842442700000000144e+01,-3.000059000000000253e+01,-5.182607000000000426e+02
4.699800000000002598e+01,-3.842414999999999736e+01,-2.999828700000000126e+01,-5.182530000000000427e+02
4.774400000000002819e+01,-3.842379000000000389e+01,-2.999573699999999832e+01,-5.182460300000000188e+02
4.849000000000003041e+01,-3.842220300000000321e+01,-2.999251599999999840e+01,-5.182406599999999344e+02
4.923600000000003263e+01,-3.841942600000000141e+01,-2.998786400000000185e+01,-5.182397999999999456e+02
4.998200000000003485e+01,-3.841605399999999548e+01,-2.998151599999999917e+01,-5.182441400000000158e+02
5.072800000000003706e+01,-3.841176000000000101e+01,-2.997379699999999758e+01,-5.182510999999999513e+02
5.147400000000003928e+01,-3.840622000000000469e+01,-2.996502899999999769e+01,-5.182580000000000382e+02
5.222000000000004150e+01,-3.839911299999999983e+01,-2.995553599999999861e+01,-5.182622700000000577e+02
5.296600000000004371e+01,-3.838643599999999623e+01,-2.994362800000000391e+01,-5.182639000000000351e+02
5.371200000000004593e+01,-3.836585200000000384e+01,-2.992796099999999981e+01,-5.182646499999999605e+02
5.445800000000004815e+01,-3.833952999999999633e+01,-2.990936500000000109e+01,-5.182641599999999471e+02
5.520400000000005036e+01,-3.830964000000000169e+01,-2.988867000000000118e+01,-5.182619999999999436e+02
5.595000000000005258e+01,-3.827834699999999657e+01,-2.986670499999999961e+01,-5.182580600000000004e+02
5.669600000000005480e+01,-3.824231699999999989e+01,-2.983689699999999689e+01,-5.182481000000000222e+02
5.744200000000005701e+01,-3.819989999999999952e+01,-2.979733300000000185e+01,-5.182312599999999065e+02
5.818800000000005923e+01,-3.815582299999999805e+01,-2.975583599999999862e+01,-5.182120400000000018e+02
5.893400000000006145e+01,-3.811478799999999723e+01,-2.972022800000000231e+01,-5.181947599999999738e+02
5.968000000000006366e+01,-3.808152400000000171e+01,-2.969833599999999763e+01,-5.181838400000000320e+02
