# Time,X,Y,Z
0.000000000000000000e+00,-3.916167399999999787e+01,-3.019425999999999632e+01,-5.180265000000000555e+02
7.459999999999999964e-01,-3.917313800000000157e+01,-3.020417000000000129e+01,-5.180292400000000725e+02
1.491999999999999993e+00,-3.918322399999999561e+01,-3.021165799999999990e+01,-5.180307599999999866e+02
2.237999999999999989e+00,-3.919194000000000244e+01,-3.021672800000000336e+01,-5.180312000000000126e+02
2.983999999999999986e+00,-3.919928400000000579e+01,-3.021937800000000252e+01,-5.180303999999999860e+02
3.729999999999999982e+00,-3.920525399999999649e+01,-3.021960800000000091e+01,-5.180285000000000082e+02
4.475999999999999979e+00,-3.920982000000000056e+01,-3.021547700000000347e+01,-5.180235999999999876e+02
5.221999999999999531e+00,-3.921298600000000079e+01,-3.020698400000000206e+01,-5.180158000000000129e+02
5.967999999999999972e+00,-3.921479000000000070e+01,-3.019704000000000121e+01,-5.180077499999999873e+02
6.714000000000000412e+00,-3.921528200000000197e+01,-3.018855999999999895e+01,-5.180021000000000413e+02
7.460000000000000853e+00,-3.921450399999999803e+01,-3.018445800000000290e+01,-5.180014599999999518e+02
8.206000000000001293e+00,-3.921291000000000082e+01,-3.018912299999999860e+01,-5.180053000000000338e+02
8.952000000000001734e+00,-3.921105599999999924e+01,-3.020169399999999982e+01,-5.180109999999999673e+02
9.698000000000002174e+00,-3.920909999999999940e+01,-3.021720300000000137e+01,-5.180181999999999789e+02
1.044400000000000261e+01,-3.920721999999999952e+01,-3.023067899999999852e+01,-5.180265000000000555e+02
1.119000000000000306e+01,-3.920557800000000270e+01,-3.023714799999999769e+01,-5.180354999999999563e+02
1.193600000000000350e+01,-3.920445000000000135e+01,-3.023150599999999955e+01,-5.180448000000000093e+02
1.268200000000000394e+01,-3.920375999999999550e+01,-3.021619199999999950e+01,-5.180543000000000120e+02
1.342800000000000438e+01,-3.920314000000000476e+01,-3.019755200000000173e+01,-5.180639599999999518e+02
1.417400000000000482e+01,-3.920224000000000331e+01,-3.018192899999999668e+01,-5.180738000000000056e+02
1.492000000000000526e+01,-3.920069500000000318e+01,-3.017566699999999713e+01,-5.180837999999999965e+02
1.566600000000000570e+01,-3.919684000000000168e+01,-3.018325800000000214e+01,-5.180947999999999638e+02
1.641200000000000614e+01,-3.919021200000000249e+01,-3.020052100000000195e+01,-5.181068999999999960e+02
1.715800000000000480e+01,-3.918226599999999848e+01,-3.022078899999999990e+01,-5.181192999999999529e+02
1.790400000000000347e+01,-3.917444199999999910e+01,-3.023740200000000300e+01,-5.181314999999999600e+02
1.865000000000000213e+01,-3.916818200000000161e+01,-3.024369600000000347e+01,-5.181424599999999145e+02
1.939600000000000080e+01,-3.916378399999999971e+01,-3.023774999999999835e+01,-5.181507000000000289e+02
2.014199999999999946e+01,-3.916039699999999613e+01,-3.022523100000000085e+01,-5.181553299999999354e+02
2.088799999999999812e+01,-3.915775700000000370e+01,-3.021085499999999868e+01,-5.181568999999999505e+02
2.163399999999999679e+01,-3.915560500000000133e+01,-3.019934500000000099e+01,-5.181558999999999742e+02
2.237999999999999545e+01,-3.915368000000000137e+01,-3.019541500000000056e+01,-5.181527999999999565e+02
2.312599999999999412e+01,-3.915298500000000104e+01,-3.019788699999999793e+01,-5.181458999999999833e+02
2.387199999999999278e+01,-3.915482999999999691e+01,-3.020219799999999921e+01,-5.181353000000000293e+02
2.461799999999999145e+01,-3.915940499999999957e+01,-3.020799799999999991e+01,-5.181236999999999853e+02
2.536399999999999011e+01,-3.916688500000000062e+01,-3.021493499999999699e+01,-5.181137999999999693e+02
2.610999999999998877e+01,-3.917746400000000051e+01,-3.022266199999999969e+01,-5.181083399999999983e+02
2.685599999999998744e+01,-3.919738800000000367e+01,-3.023385800000000145e+01,-5.181065999999999576e+02
2.760199999999998610e+01,-3.922836999999999819e+01,-3.024942399999999765e+01,-5.181056499999999687e+02
2.834799999999998477e+01,-3.926377999999999702e+01,-3.026632700000000042e+01,-5.181050000000000182e+02
2.909399999999998343e+01,-3.929699000000000098e+01,-3.028153599999999912e+01,-5.181040000000000418e+02
2.983999999999998209e+01,-3.932137300000000124e+01,-3.029201699999999775e+01,-5.181020499999999629e+02
3.058599999999998076e+01,-3.933854300000000137e+01,-3.028537999999999997e+01,-5.180991999999999962e+02
3.133199999999997942e+01,-3.935390000000000299e+01,-3.025940300000000249e+01,-5.180959500000000162e+02
3.207799999999998164e+01,-3.936651599999999718e+01,-3.022630999999999801e+01,-5.180925999999999476e+02
3.282399999999998386e+01,-3.937544600000000372e+01,-3.019832399999999950e+01,-5.180893999999999551e+02
3.356999999999998607e+01,-3.937975699999999790e+01,-3.018766599999999656e+01,-5.180868500000000267e+02
3.431599999999998829e+01,-3.938078300000000098e+01,-3.019663599999999803e+01,-5.180852700000000368e+02
3.506199999999999051e+01,-3.938049999999999784e+01,-3.021487000000000123e+01,-5.180846599999999853e+02
3.580799999999999272e+01,-3.937890999999999764e+01,-3.023560100000000261e+01,-5.180847999999999729e+02
3.655399999999999494e+01,-3.937601500000000243e+01,-3.025206199999999868e+01,-5.180852700000000368e+02
3.729999999999999716e+01,-3.937181999999999960e+01,-3.025748400000000160e+01,-5.180859000000000378e+02
3.804599999999999937e+01,-3.936672999999999689e+01,-3.025417000000000201e+01,-5.180884999999999536e+02
3.879200000000000159e+01,-3.936092800000000125e+01,-3.024955699999999936e+01,-5.180939300000000003e+02
3.953800000000000381e+01,-3.935407299999999964e+01,-3.024459299999999828e+01,-5.181000000000000227e+02
4.028400000000000603e+01,-3.934582999999999942e+01,-3.024021500000000273e+01,-5.181046999999999798e+02
4.103000000000000824e+01,-3.933585999999999672e+01,-3.023737299999999806e+01,-5.181059999999999945e+02
4.177600000000001046e+01,-3.932175999999999760e+01,-3.023587000000000202e+01,-5.181014400000000251e+02
4.252200000000001268e+01,-3.930334000000000572e+01,-3.023488800000000154e+01,-5.180919000000000096e+02
4.326800000000001489e+01,-3.928359999999999985e+01,-3.023442800000000119e+01,-5.180802999999999656e+02
4.401400000000001711e+01,-3.926552600000000126e+01,-3.023449699999999751e+01,-5.180697599999999738e+02
4.476000000000001933e+01,-3.925211699999999837e+01,-3.023509799999999714e+01,-5.180630499999999756e+02
4.550600000000002154e+01,-3.924265300000000423e+01,-3.024307800000000412e+01,-5.180593999999999824e+02
4.625200000000002376e+01,-3.923420300000000083e+01,-3.025998699999999886e+01,-5.180560000000000400e+02
4.699800000000002598e+01,-3.922644400000000076e+01,-3.027787199999999856e+01,-5.180533000000000357e+02
4.774400000000002819e+01,-3.921905000000000285e+01,-3.028878599999999821e+01,-5.180515000000000327e+02
4.849000000000003041e+01,-3.921170399999999745e+01,-3.028478199999999987e+01,-5.180509999999999309e+02
4.923600000000003263e+01,-3.920569199999999910e+01,-3.027050999999999803e+01,-5.180515000000000327e+02
4.998200000000003485e+01,-3.920154600000000045e+01,-3.025599899999999920e+01,-5.180524000000000342e+02
5.072800000000003706e+01,-3.919779199999999975e+01,-3.024137899999999846e+01,-5.180536499999999478e+02
5.147400000000003928e+01,-3.919296599999999842e+01,-3.022677600000000098e+01,-5.180549999999999500e+02
5.222000000000004150e+01,-3.918560000000000088e+01,-3.021232000000000184e+01,-5.180564000000000533e+02
5.296600000000004371e+01,-3.916474500000000347e+01,-3.019797499999999957e+01,-5.180588999999999942e+02
5.371200000000004593e+01,-3.912702999999999776e+01,-3.018363199999999935e+01,-5.180628000000000384e+02
5.445800000000004815e+01,-3.908232000000000284e+01,-3.016929600000000278e+01,-5.180669599999999946e+02
5.520400000000005036e+01,-3.904049299999999789e+01,-3.015497600000000133e+01,-5.180702999999999747e+02
5.595000000000005258e+01,-3.901141700000000156e+01,-3.014067800000000119e+01,-5.180716599999999517e+02
5.669600000000005480e+01,-3.899221000000000004e+01,-3.012681800000000010e+01,-5.180653700000000299e+02
5.744200000000005701e+01,-3.897387700000000166e+01,-3.011381099999999833e+01,-5.180498000000000047e+02
5.818800000000005923e+01,-3.895713800000000049e+01,-3.010166400000000309e+01,-5.180301500000000487e+02
5.893400000000006145e+01,-3.894270999999999816e+01,-3.009038499999999772e+01,-5.180113999999999805e+02
5.968000000000006366e+01,-3.893131599999999537e+01,-3.007998499999999709e+01,-5.179986999999999853e+02
6.042600000000006588e+01,-3.892170999999999736e+01,-3.007248099999999980e+01,-5.179909999999999854e+02
6.117200000000006810e+01,-3.891215499999999849e+01,-3.006857499999999916e+01,-5.179841299999999364e+02
