# Time,X,Y,Z
0.000000000000000000e+00,-3.964678599999999875e+01,-3.041954400000000192e+01,-5.181810000000000400e+02
7.459999999999999964e-01,-3.964913599999999860e+01,-3.043467499999999859e+01,-5.181858999999999469e+02
1.491999999999999993e+00,-3.965174999999999983e+01,-3.044609299999999763e+01,-5.181893000000000029e+02
2.237999999999999989e+00,-3.965462000000000131e+01,-3.045379600000000053e+01,-5.181910000000000309e+02
2.983999999999999986e+00,-3.965775700000000370e+01,-3.045778699999999972e+01,-5.181911000000000058e+02
3.729999999999999982e+00,-3.966114999999999924e+01,-3.045806299999999922e+01,-5.181896400000000540e+02
4.475999999999999979e+00,-3.966507700000000369e+01,-3.045165999999999684e+01,-5.181841400000000704e+02
5.221999999999999531e+00,-3.966953699999999827e+01,-3.043858099999999922e+01,-5.181745599999999286e+02
5.967999999999999972e+00,-3.967412000000000205e+01,-3.042327000000000226e+01,-5.181645999999999503e+02
6.714000000000000412e+00,-3.967842999999999876e+01,-3.041017299999999679e+01,-5.181580000000000155e+02
7.460000000000000853e+00,-3.968205600000000288e+01,-3.040373599999999854e+01,-5.181585700000000543e+02
8.206000000000001293e+00,-3.968219000000000563e+01,-3.040704299999999805e+01,-5.181643000000000256e+02
8.952000000000001734e+00,-3.967795000000000272e+01,-3.041731799999999808e+01,-5.181707000000000107e+02
9.698000000000002174e+00,-3.967183299999999946e+01,-3.043022500000000008e+01,-5.181774000000000342e+02
1.044400000000000261e+01,-3.966631300000000238e+01,-3.044142199999999576e+01,-5.181839999999999691e+02
1.119000000000000306e+01,-3.966388299999999845e+01,-3.044656799999999919e+01,-5.181902499999999918e+02
1.193600000000000350e+01,-3.966678199999999777e+01,-3.044044999999999845e+01,-5.181959000000000515e+02
1.268200000000000394e+01,-3.967364500000000049e+01,-3.042502800000000107e+01,-5.182014000000000351e+02
1.342800000000000438e+01,-3.968153800000000331e+01,-3.040670599999999979e+01,-5.182069000000000187e+02
1.417400000000000482e+01,-3.968752999999999531e+01,-3.039189299999999960e+01,-5.182124999999999773e+02
1.492000000000000526e+01,-3.968869999999999720e+01,-3.038699999999999690e+01,-5.182182999999999993e+02
1.566600000000000570e+01,-3.968474600000000407e+01,-3.039817999999999998e+01,-5.182269000000000005e+02
1.641200000000000614e+01,-3.967829000000000406e+01,-3.042171500000000250e+01,-5.182392999999999574e+02
1.715800000000000480e+01,-3.967081999999999908e+01,-3.044919799999999910e+01,-5.182531999999999925e+02
1.790400000000000347e+01,-3.966378800000000382e+01,-3.047222299999999962e+01,-5.182662000000000262e+02
1.865000000000000213e+01,-3.965867599999999982e+01,-3.048238400000000325e+01,-5.182760599999999158e+02
1.939600000000000080e+01,-3.965549000000000035e+01,-3.047934000000000410e+01,-5.182821000000000140e+02
2.014199999999999946e+01,-3.965321399999999841e+01,-3.047105800000000286e+01,-5.182853400000000192e+02
2.088799999999999812e+01,-3.965179400000000243e+01,-3.046159600000000367e+01,-5.182859999999999445e+02
2.163399999999999679e+01,-3.965117599999999953e+01,-3.045500800000000297e+01,-5.182843599999999924e+02
2.237999999999999545e+01,-3.965130599999999816e+01,-3.045534899999999823e+01,-5.182804999999999609e+02
2.312599999999999412e+01,-3.965374800000000022e+01,-3.046061699999999917e+01,-5.182731999999999744e+02
2.387199999999999278e+01,-3.965979999999999706e+01,-3.046604500000000115e+01,-5.182625000000000455e+02
2.461799999999999145e+01,-3.966902000000000328e+01,-3.047154199999999946e+01,-5.182510999999999513e+02
2.536399999999999011e+01,-3.968094299999999919e+01,-3.047701500000000152e+01,-5.182414999999999736e+02
2.610999999999998877e+01,-3.969511800000000079e+01,-3.048237400000000008e+01,-5.182364499999999907e+02
2.685599999999998744e+01,-3.971710200000000413e+01,-3.048757000000000161e+01,-5.182348599999999124e+02
2.760199999999998610e+01,-3.974847800000000575e+01,-3.049260100000000051e+01,-5.182336999999999989e+02
2.834799999999998477e+01,-3.978282500000000255e+01,-3.049745399999999762e+01,-5.182326699999999846e+02
2.909399999999998343e+01,-3.981372999999999962e+01,-3.050210399999999922e+01,-5.182314999999999827e+02
2.983999999999998209e+01,-3.983476999999999890e+01,-3.050654000000000110e+01,-5.182298599999999169e+02
