# Time,X,Y,Z
0.000000000000000000e+00,-3.762973800000000324e+01,-3.501675800000000294e+01,-5.126064000000000078e+02
7.459999999999999964e-01,-3.764143400000000383e+01,-3.500100700000000131e+01,-5.126075400000000855e+02
1.491999999999999993e+00,-3.765125300000000408e+01,-3.498754999999999882e+01,-5.126088999999999487e+02
2.237999999999999989e+00,-3.765920300000000509e+01,-3.497638299999999845e+01,-5.126103500000000395e+02
2.983999999999999986e+00,-3.766527999999999565e+01,-3.496750999999999721e+01,-5.126119400000000041e+02
3.729999999999999982e+00,-3.766948299999999961e+01,-3.496092999999999762e+01,-5.126136999999999944e+02
4.475999999999999979e+00,-3.767074600000000117e+01,-3.495774999999999721e+01,-5.126156599999999344e+02
5.221999999999999531e+00,-3.766906399999999877e+01,-3.495795999999999992e+01,-5.126177999999999884e+02
5.967999999999999972e+00,-3.766604600000000147e+01,-3.495991000000000071e+01,-5.126200599999999667e+02
6.714000000000000412e+00,-3.766329199999999844e+01,-3.496195200000000369e+01,-5.126223999999999705e+02
7.460000000000000853e+00,-3.766240700000000174e+01,-3.496242000000000161e+01,-5.126246999999999616e+02
8.206000000000001293e+00,-3.766336400000000140e+01,-3.496111299999999744e+01,-5.126276000000000295e+02
8.952000000000001734e+00,-3.766483699999999857e+01,-3.495918300000000301e+01,-5.126316500000000360e+02
9.698000000000002174e+00,-3.766647700000000043e+01,-3.495705399999999941e+01,-5.126360499999999547e+02
1.044400000000000261e+01,-3.766793400000000247e+01,-3.495513499999999851e+01,-5.126403000000000247e+02
1.119000000000000306e+01,-3.766886999999999830e+01,-3.495384200000000163e+01,-5.126438000000000557e+02
1.193600000000000350e+01,-3.766884000000000299e+01,-3.495487999999999573e+01,-5.126327999999999747e+02
1.268200000000000394e+01,-3.766770600000000258e+01,-3.495930500000000052e+01,-5.126020999999999503e+02
1.342800000000000438e+01,-3.766557999999999851e+01,-3.496653700000000242e+01,-5.125639999999999645e+02
1.417400000000000482e+01,-3.766255999999999915e+01,-3.497600999999999516e+01,-5.125307999999999993e+02
1.492000000000000526e+01,-3.765875199999999978e+01,-3.498714999999999975e+01,-5.125146999999999480e+02
1.566600000000000570e+01,-3.765124000000000137e+01,-3.500552700000000073e+01,-5.125256299999999783e+02
1.641200000000000614e+01,-3.763894000000000517e+01,-3.503293200000000240e+01,-5.125566000000000031e+02
1.715800000000000480e+01,-3.762465699999999913e+01,-3.506312600000000401e+01,-5.125945400000000518e+02
1.790400000000000347e+01,-3.761121400000000392e+01,-3.508987400000000179e+01,-5.126263999999999896e+02
1.865000000000000213e+01,-3.760143699999999711e+01,-3.510692999999999842e+01,-5.126391599999999471e+02
1.939600000000000080e+01,-3.759517000000000309e+01,-3.511567000000000149e+01,-5.126305999999999585e+02
2.014199999999999946e+01,-3.759101500000000584e+01,-3.512179600000000335e+01,-5.126123999999999796e+02
2.088799999999999812e+01,-3.758989299999999645e+01,-3.512557600000000235e+01,-5.125921599999999216e+02
2.163399999999999679e+01,-3.759272999999999598e+01,-3.512727000000000288e+01,-5.125774999999999864e+02
2.237999999999999545e+01,-3.760045600000000121e+01,-3.512714799999999826e+01,-5.125760999999999967e+02
2.312599999999999412e+01,-3.761279299999999637e+01,-3.512651999999999930e+01,-5.125840000000000600e+02
2.387199999999999278e+01,-3.762774000000000285e+01,-3.512567500000000109e+01,-5.125924700000000485e+02
2.461799999999999145e+01,-3.764364199999999983e+01,-3.512335999999999814e+01,-5.126018000000000256e+02
2.536399999999999011e+01,-3.765884000000000498e+01,-3.511830499999999944e+01,-5.126123700000000554e+02
2.610999999999998877e+01,-3.767168399999999906e+01,-3.510925699999999949e+01,-5.126245999999999867e+02
2.685599999999998744e+01,-3.768232299999999668e+01,-3.509697299999999842e+01,-5.126377999999999702e+02
2.760199999999998610e+01,-3.769232600000000133e+01,-3.508334699999999629e+01,-5.126512500000000045e+02
2.834799999999998477e+01,-3.770213999999999999e+01,-3.506881299999999868e+01,-5.126648000000000138e+02
2.909399999999998343e+01,-3.771222300000000160e+01,-3.505380999999999858e+01,-5.126780999999999722e+02
2.983999999999998209e+01,-3.772302600000000439e+01,-3.503876999999999953e+01,-5.126911000000000058e+02
3.058599999999998076e+01,-3.773570000000000135e+01,-3.502224999999999966e+01,-5.127035499999999502e+02
3.133199999999997942e+01,-3.775029800000000080e+01,-3.500377999999999901e+01,-5.127154000000000451e+02
3.207799999999998164e+01,-3.776563600000000065e+01,-3.498525200000000268e+01,-5.127269000000000005e+02
3.282399999999998386e+01,-3.778053299999999837e+01,-3.496855500000000205e+01,-5.127382999999999811e+02
3.356999999999998607e+01,-3.779379999999999740e+01,-3.495559000000000083e+01,-5.127497599999999238e+02
