# Time,X,Y,Z
0.000000000000000000e+00,-3.790007800000000060e+01,-3.010414899999999960e+01,-5.183858000000000175e+02
7.459999999999999964e-01,-3.792527800000000582e+01,-3.007792700000000252e+01,-5.183880000000000337e+02
1.491999999999999993e+00,-3.794624999999999915e+01,-3.005526699999999707e+01,-5.183904999999999745e+02
2.237999999999999989e+00,-3.796300000000000097e+01,-3.003617299999999801e+01,-5.183934299999999666e+02
2.983999999999999986e+00,-3.797552499999999753e+01,-3.002064299999999974e+01,-5.183967000000000098e+02
3.729999999999999982e+00,-3.798382999999999754e+01,-3.000867800000000329e+01,-5.184003000000000156e+02
4.475999999999999979e+00,-3.798605300000000540e+01,-3.000140000000000029e+01,-5.184045999999999594e+02
5.221999999999999531e+00,-3.798219999999999885e+01,-2.999880599999999831e+01,-5.184094000000000051e+02
5.967999999999999972e+00,-3.797504800000000103e+01,-2.999921599999999700e+01,-5.184145499999999629e+02
6.714000000000000412e+00,-3.796737699999999904e+01,-3.000094799999999751e+01,-5.184194999999999709e+02
7.460000000000000853e+00,-3.796197000000000088e+01,-3.000232100000000202e+01,-5.184239499999999907e+02
8.206000000000001293e+00,-3.795926299999999998e+01,-3.000394999999999968e+01,-5.184272999999999456e+02
8.952000000000001734e+00,-3.795741300000000251e+01,-3.000697299999999856e+01,-5.184298000000000002e+02
9.698000000000002174e+00,-3.795577600000000018e+01,-3.001049000000000078e+01,-5.184319500000000289e+02
1.044400000000000261e+01,-3.795371000000000095e+01,-3.001360700000000037e+01,-5.184343999999999824e+02
1.119000000000000306e+01,-3.795056500000000455e+01,-3.001542500000000047e+01,-5.184377400000000762e+02
1.193600000000000350e+01,-3.793605000000000160e+01,-3.000801500000000388e+01,-5.184424400000000333e+02
1.268200000000000394e+01,-3.790680700000000058e+01,-2.998895800000000023e+01,-5.184483000000000175e+02
1.342800000000000438e+01,-3.787257800000000429e+01,-2.996561799999999920e+01,-5.184551000000000158e+02
1.417400000000000482e+01,-3.784311699999999945e+01,-2.994535600000000031e+01,-5.184622000000000526e+02
1.492000000000000526e+01,-3.782817000000000007e+01,-2.993553400000000408e+01,-5.184695400000000518e+02
1.566600000000000570e+01,-3.782701500000000294e+01,-2.994535300000000433e+01,-5.184787599999999657e+02
1.641200000000000614e+01,-3.783045200000000108e+01,-2.997185499999999791e+01,-5.184905400000000100e+02
1.715800000000000480e+01,-3.783553700000000219e+01,-3.000415999999999883e+01,-5.185027999999999793e+02
1.790400000000000347e+01,-3.783933300000000344e+01,-3.003138499999999667e+01,-5.185134000000000469e+02
1.865000000000000213e+01,-3.783888599999999514e+01,-3.004264999999999830e+01,-5.185203000000000202e+02
1.939600000000000080e+01,-3.783450700000000211e+01,-3.003612700000000046e+01,-5.185226400000000240e+02
2.014199999999999946e+01,-3.782896399999999915e+01,-3.002143300000000181e+01,-5.185217000000000098e+02
2.088799999999999812e+01,-3.782303999999999888e+01,-3.000486199999999926e+01,-5.185185500000000047e+02
