# Time,X,Y,Z
0.000000000000000000e+00,-3.760463299999999975e+01,-3.546593000000000018e+01,-5.124339599999999564e+02
7.459999999999999964e-01,-3.761548200000000008e+01,-3.544980600000000237e+01,-5.124456999999999880e+02
1.491999999999999993e+00,-3.762474999999999881e+01,-3.543556599999999435e+01,-5.124555699999999661e+02
2.237999999999999989e+00,-3.763244000000000256e+01,-3.542320999999999742e+01,-5.124635599999999158e+02
2.983999999999999986e+00,-3.763854600000000517e+01,-3.541272999999999627e+01,-5.124696999999999889e+02
3.729999999999999982e+00,-3.764307399999999859e+01,-3.540414000000000527e+01,-5.124740600000000086e+02
4.475999999999999979e+00,-3.764495000000000147e+01,-3.539802999999999855e+01,-5.124753400000000738e+02
5.221999999999999531e+00,-3.764417999999999864e+01,-3.539439799999999536e+01,-5.124737000000000080e+02
5.967999999999999972e+00,-3.764236500000000518e+01,-3.539235299999999995e+01,-5.124707599999999275e+02
6.714000000000000412e+00,-3.764110999999999763e+01,-3.539098700000000264e+01,-5.124682599999999866e+02
7.460000000000000853e+00,-3.764202000000000226e+01,-3.538940399999999897e+01,-5.124678999999999860e+02
8.206000000000001293e+00,-3.764551999999999765e+01,-3.538754000000000133e+01,-5.124721700000000055e+02
8.952000000000001734e+00,-3.765032999999999674e+01,-3.538590599999999853e+01,-5.124808000000000447e+02
9.698000000000002174e+00,-3.765553299999999837e+01,-3.538445999999999714e+01,-5.124909999999999854e+02
1.044400000000000261e+01,-3.766020200000000528e+01,-3.538316300000000325e+01,-5.125003699999999753e+02
1.119000000000000306e+01,-3.766341400000000306e+01,-3.538197699999999912e+01,-5.125060399999999845e+02
1.193600000000000350e+01,-3.766505399999999781e+01,-3.538190499999999616e+01,-5.124994500000000244e+02
1.268200000000000394e+01,-3.766557999999999851e+01,-3.538383999999999929e+01,-5.124794000000000551e+02
1.342800000000000438e+01,-3.766490999999999900e+01,-3.538757299999999617e+01,-5.124544700000000148e+02
1.417400000000000482e+01,-3.766297000000000139e+01,-3.539291000000000054e+01,-5.124333000000000311e+02
1.492000000000000526e+01,-3.765968000000000160e+01,-3.539963000000000193e+01,-5.124245599999999286e+02
1.566600000000000570e+01,-3.765432700000000210e+01,-3.541555000000000319e+01,-5.124358999999999469e+02
1.641200000000000614e+01,-3.764700999999999453e+01,-3.544328699999999799e+01,-5.124624599999999646e+02
1.715800000000000480e+01,-3.763887400000000127e+01,-3.547486500000000120e+01,-5.124937999999999647e+02
1.790400000000000347e+01,-3.763107000000000113e+01,-3.550231600000000043e+01,-5.125193500000000313e+02
1.865000000000000213e+01,-3.762474000000000274e+01,-3.551766599999999841e+01,-5.125289000000000215e+02
1.939600000000000080e+01,-3.761903399999999920e+01,-3.552331999999999823e+01,-5.125231300000000374e+02
2.014199999999999946e+01,-3.761339999999999861e+01,-3.552710700000000088e+01,-5.125122000000000071e+02
2.088799999999999812e+01,-3.760945000000000249e+01,-3.552920000000000300e+01,-5.124999000000000251e+02
2.163399999999999679e+01,-3.760879500000000064e+01,-3.552977800000000030e+01,-5.124897999999999456e+02
2.237999999999999545e+01,-3.761304499999999962e+01,-3.552900999999999954e+01,-5.124855999999999767e+02
2.312599999999999412e+01,-3.762048699999999712e+01,-3.552785000000000082e+01,-5.124853500000000395e+02
2.387199999999999278e+01,-3.762824000000000524e+01,-3.552660399999999896e+01,-5.124854000000000269e+02
2.461799999999999145e+01,-3.763613499999999590e+01,-3.552447999999999695e+01,-5.124866299999999910e+02
2.536399999999999011e+01,-3.764401199999999648e+01,-3.552069999999999794e+01,-5.124900499999999965e+02
2.610999999999998877e+01,-3.765171399999999835e+01,-3.551447000000000287e+01,-5.124964999999999691e+02
2.685599999999998744e+01,-3.765923000000000087e+01,-3.550547800000000365e+01,-5.125050700000000461e+02
2.760199999999998610e+01,-3.766669000000000267e+01,-3.549437999999999960e+01,-5.125141999999999598e+02
2.834799999999998477e+01,-3.767414000000000129e+01,-3.548185699999999798e+01,-5.125240000000000009e+02
2.909399999999998343e+01,-3.768162000000000234e+01,-3.546858199999999783e+01,-5.125343000000000302e+02
2.983999999999998209e+01,-3.768917000000000428e+01,-3.545523499999999473e+01,-5.125452000000000226e+02
3.058599999999998076e+01,-3.769832000000000249e+01,-3.543872999999999962e+01,-5.125569000000000415e+02
3.133199999999997942e+01,-3.770972000000000435e+01,-3.541824299999999681e+01,-5.125692000000000235e+02
3.207799999999998164e+01,-3.772213400000000405e+01,-3.539785999999999433e+01,-5.125818500000000313e+02
3.282399999999998386e+01,-3.773431000000000068e+01,-3.538166799999999768e+01,-5.125945400000000518e+02
3.356999999999998607e+01,-3.774500300000000408e+01,-3.537374000000000507e+01,-5.126068999999999960e+02
3.431599999999998829e+01,-3.775349400000000344e+01,-3.537380000000000280e+01,-5.126175500000000511e+02
3.506199999999999051e+01,-3.775969299999999862e+01,-3.537784600000000523e+01,-5.126258000000000266e+02
3.580799999999999272e+01,-3.776328699999999827e+01,-3.538440999999999548e+01,-5.126319599999999355e+02
3.655399999999999494e+01,-3.776395999999999731e+01,-3.539201400000000319e+01,-5.126365400000000818e+02
3.729999999999999716e+01,-3.776140600000000092e+01,-3.539918499999999568e+01,-5.126399499999999989e+02
3.804599999999999937e+01,-3.775409299999999746e+01,-3.540662400000000076e+01,-5.126149000000000342e+02
3.879200000000000159e+01,-3.774244699999999852e+01,-3.541524499999999875e+01,-5.125505000000000564e+02
3.953800000000000381e+01,-3.772905699999999740e+01,-3.542389699999999664e+01,-5.124715999999999667e+02
4.028400000000000603e+01,-3.771652999999999878e+01,-3.543143500000000046e+01,-5.124034400000000460e+02
4.103000000000000824e+01,-3.770745999999999754e+01,-3.543670300000000140e+01,-5.123708500000000186e+02
4.177600000000001046e+01,-3.770154999999999745e+01,-3.543513499999999539e+01,-5.123855599999999413e+02
4.252200000000001268e+01,-3.769669999999999987e+01,-3.542575999999999681e+01,-5.124297000000000253e+02
4.326800000000001489e+01,-3.769281399999999849e+01,-3.541282700000000006e+01,-5.124842999999999620e+02
4.401400000000001711e+01,-3.768977699999999942e+01,-3.540059699999999765e+01,-5.125303299999999354e+02
4.476000000000001933e+01,-3.768748499999999524e+01,-3.539332199999999773e+01,-5.125487000000000535e+02
4.550600000000002154e+01,-3.768995300000000270e+01,-3.539130399999999810e+01,-5.125361299999999574e+02
4.625200000000002376e+01,-3.769806700000000177e+01,-3.539119000000000170e+01,-5.125095999999999776e+02
4.699800000000002598e+01,-3.770699299999999710e+01,-3.539174699999999518e+01,-5.124803500000000440e+02
4.774400000000002819e+01,-3.771191400000000016e+01,-3.539174699999999518e+01,-5.124596599999999853e+02
4.849000000000003041e+01,-3.770800799999999953e+01,-3.538995399999999592e+01,-5.124587400000000343e+02
4.923600000000003263e+01,-3.769547700000000390e+01,-3.538197999999999865e+01,-5.124750400000000354e+02
4.998200000000003485e+01,-3.767910799999999938e+01,-3.536796999999999969e+01,-5.124963999999999942e+02
5.072800000000003706e+01,-3.766094999999999970e+01,-3.535347399999999851e+01,-5.125199999999999818e+02
5.147400000000003928e+01,-3.764305499999999682e+01,-3.534403999999999968e+01,-5.125428000000000566e+02
5.222000000000004150e+01,-3.762747199999999737e+01,-3.534522199999999970e+01,-5.125617700000000241e+02
5.296600000000004371e+01,-3.761343000000000103e+01,-3.535432999999999737e+01,-5.125757399999999961e+02
5.371200000000004593e+01,-3.759932700000000239e+01,-3.536460499999999740e+01,-5.125856999999999744e+02
5.445800000000004815e+01,-3.758597600000000227e+01,-3.537548400000000015e+01,-5.125920999999999594e+02
5.520400000000005036e+01,-3.757418400000000247e+01,-3.538640999999999792e+01,-5.125954600000000028e+02
5.595000000000005258e+01,-3.756476200000000176e+01,-3.539682799999999929e+01,-5.125961999999999534e+02
5.669600000000005480e+01,-3.755817800000000517e+01,-3.540677300000000116e+01,-5.125589599999999564e+02
5.744200000000005701e+01,-3.755412000000000461e+01,-3.541657599999999917e+01,-5.124702999999999520e+02
5.818800000000005923e+01,-3.755220800000000025e+01,-3.542609000000000208e+01,-5.123635000000000446e+02
