# Time,X,Y,Z
0.000000000000000000e+00,-4.064855599999999924e+01,-3.105034600000000111e+01,-5.187762999999999920e+02
7.459999999999999964e-01,-4.064852499999999935e+01,-3.104405600000000121e+01,-5.187880000000000109e+02
1.491999999999999993e+00,-4.064872400000000141e+01,-3.103688000000000002e+01,-5.187966299999999364e+02
2.237999999999999989e+00,-4.064915999999999485e+01,-3.102881799999999757e+01,-5.188021999999999707e+02
2.983999999999999986e+00,-4.064982200000000034e+01,-3.101987000000000094e+01,-5.188047000000000253e+02
3.729999999999999982e+00,-4.065071999999999974e+01,-3.101003599999999949e+01,-5.188041400000000749e+02
4.475999999999999979e+00,-4.065220300000000009e+01,-3.099823599999999857e+01,-5.187974000000000387e+02
5.221999999999999531e+00,-4.065427000000000390e+01,-3.098446799999999968e+01,-5.187845999999999549e+02
5.967999999999999972e+00,-4.065639500000000339e+01,-3.097035599999999889e+01,-5.187702600000000075e+02
6.714000000000000412e+00,-4.065804699999999627e+01,-3.095751800000000031e+01,-5.187590000000000146e+02
7.460000000000000853e+00,-4.065868799999999794e+01,-3.094757800000000358e+01,-5.187553000000000338e+02
8.206000000000001293e+00,-4.065682000000000329e+01,-3.094526899999999969e+01,-5.187576999999999998e+02
8.952000000000001734e+00,-4.065225000000000222e+01,-3.095137399999999772e+01,-5.187610499999999547e+02
9.698000000000002174e+00,-4.064641599999999499e+01,-3.096159199999999956e+01,-5.187648000000000366e+02
1.044400000000000261e+01,-4.064076599999999928e+01,-3.097162000000000148e+01,-5.187682499999999663e+02
1.119000000000000306e+01,-4.063673800000000114e+01,-3.097715399999999875e+01,-5.187708999999999833e+02
1.193600000000000350e+01,-4.063468600000000208e+01,-3.097357000000000227e+01,-5.187723999999999478e+02
1.268200000000000394e+01,-4.063360200000000333e+01,-3.096265599999999907e+01,-5.187734000000000378e+02
1.342800000000000438e+01,-4.063289999999999935e+01,-3.094972399999999979e+01,-5.187741999999999507e+02
1.417400000000000482e+01,-4.063199000000000183e+01,-3.094009000000000142e+01,-5.187752000000000407e+02
1.492000000000000526e+01,-4.063027999999999906e+01,-3.093907199999999591e+01,-5.187770400000000564e+02
1.566600000000000570e+01,-4.062551500000000004e+01,-3.095960800000000290e+01,-5.187830999999999904e+02
1.641200000000000614e+01,-4.061744999999999806e+01,-3.100167299999999670e+01,-5.187943000000000211e+02
1.715800000000000480e+01,-4.060851699999999909e+01,-3.105111899999999991e+01,-5.188072499999999536e+02
1.790400000000000347e+01,-4.060116000000000014e+01,-3.109380499999999969e+01,-5.188183000000000220e+02
1.865000000000000213e+01,-4.059781300000000215e+01,-3.111558699999999789e+01,-5.188240000000000691e+02
1.939600000000000080e+01,-4.059905599999999737e+01,-3.112158799999999914e+01,-5.188232400000000553e+02
2.014199999999999946e+01,-4.060345000000000226e+01,-3.112625099999999989e+01,-5.188191000000000486e+02
