# Time,X,Y,Z
0.000000000000000000e+00,-3.780996700000000033e+01,-3.605380600000000157e+01,-5.124914599999999609e+02
7.459999999999999964e-01,-3.781801600000000008e+01,-3.604034000000000049e+01,-5.125049999999999955e+02
1.491999999999999993e+00,-3.782524000000000086e+01,-3.602778200000000197e+01,-5.125161000000000513e+02
2.237999999999999989e+00,-3.783164599999999922e+01,-3.601614000000000004e+01,-5.125248400000000402e+02
2.983999999999999986e+00,-3.783722699999999861e+01,-3.600540999999999769e+01,-5.125312000000000126e+02
3.729999999999999982e+00,-3.784198400000000362e+01,-3.599558599999999586e+01,-5.125351000000000568e+02
4.475999999999999979e+00,-3.784514199999999562e+01,-3.598624999999999829e+01,-5.125346700000000055e+02
5.221999999999999531e+00,-3.784669000000000239e+01,-3.597740000000000293e+01,-5.125299999999999727e+02
5.967999999999999972e+00,-3.784781300000000215e+01,-3.596967700000000434e+01,-5.125238600000000133e+02
6.714000000000000412e+00,-3.784967000000000326e+01,-3.596371500000000054e+01,-5.125190400000000182e+02
7.460000000000000853e+00,-3.785343600000000208e+01,-3.596015999999999480e+01,-5.125184299999999666e+02
8.206000000000001293e+00,-3.785917700000000252e+01,-3.595897700000000441e+01,-5.125242299999999886e+02
8.952000000000001734e+00,-3.786580999999999619e+01,-3.595923200000000008e+01,-5.125350300000000061e+02
9.698000000000002174e+00,-3.787279999999999802e+01,-3.596020500000000197e+01,-5.125476700000000392e+02
1.044400000000000261e+01,-3.787960400000000050e+01,-3.596117800000000386e+01,-5.125592000000000326e+02
1.119000000000000306e+01,-3.788569299999999629e+01,-3.596143000000000001e+01,-5.125666499999999814e+02
1.193600000000000350e+01,-3.789109799999999950e+01,-3.596002999999999616e+01,-5.125656999999999925e+02
1.268200000000000394e+01,-3.789615200000000073e+01,-3.595725600000000099e+01,-5.125574000000000296e+02
1.342800000000000438e+01,-3.790075699999999870e+01,-3.595420500000000175e+01,-5.125467499999999745e+02
1.417400000000000482e+01,-3.790480000000000160e+01,-3.595197299999999530e+01,-5.125386399999999867e+02
1.492000000000000526e+01,-3.790818800000000266e+01,-3.595165999999999684e+01,-5.125380000000000109e+02
1.566600000000000570e+01,-3.791037399999999735e+01,-3.596024699999999541e+01,-5.125509999999999309e+02
1.641200000000000614e+01,-3.791106800000000021e+01,-3.597973999999999961e+01,-5.125750000000000455e+02
1.715800000000000480e+01,-3.791050999999999505e+01,-3.600376500000000135e+01,-5.126018699999999626e+02
1.790400000000000347e+01,-3.790896599999999950e+01,-3.602595499999999618e+01,-5.126233999999999469e+02
1.865000000000000213e+01,-3.790668000000000148e+01,-3.603993599999999731e+01,-5.126316000000000486e+02
1.939600000000000080e+01,-3.790284699999999418e+01,-3.604736299999999716e+01,-5.126303000000000338e+02
2.014199999999999946e+01,-3.789732700000000420e+01,-3.605396999999999963e+01,-5.126286999999999807e+02
2.088799999999999812e+01,-3.789137999999999806e+01,-3.605949400000000082e+01,-5.126269499999999653e+02
2.163399999999999679e+01,-3.788627000000000322e+01,-3.606367500000000348e+01,-5.126249400000000378e+02
2.237999999999999545e+01,-3.788324399999999770e+01,-3.606624999999999659e+01,-5.126227400000000216e+02
2.312599999999999412e+01,-3.788201500000000266e+01,-3.606772199999999629e+01,-5.126203000000000429e+02
2.387199999999999278e+01,-3.788139300000000276e+01,-3.606870700000000340e+01,-5.126177400000000262e+02
2.461799999999999145e+01,-3.788127999999999673e+01,-3.606911999999999807e+01,-5.126151999999999589e+02
2.536399999999999011e+01,-3.788157000000000352e+01,-3.606888200000000211e+01,-5.126127299999999423e+02
2.610999999999998877e+01,-3.788217000000000212e+01,-3.606791299999999723e+01,-5.126105000000000018e+02
2.685599999999998744e+01,-3.788287700000000058e+01,-3.606577700000000419e+01,-5.126085000000000491e+02
2.760199999999998610e+01,-3.788374300000000261e+01,-3.606225599999999787e+01,-5.126076000000000477e+02
2.834799999999998477e+01,-3.788510000000000133e+01,-3.605761700000000047e+01,-5.126086400000000367e+02
2.909399999999998343e+01,-3.788726400000000183e+01,-3.605212000000000216e+01,-5.126124999999999545e+02
2.983999999999998209e+01,-3.789055599999999657e+01,-3.604603200000000385e+01,-5.126200599999999667e+02
3.058599999999998076e+01,-3.789542000000000144e+01,-3.603482999999999947e+01,-5.126298000000000457e+02
3.133199999999997942e+01,-3.790162999999999727e+01,-3.601734000000000435e+01,-5.126398000000000366e+02
