# Time,X,Y,Z
0.000000000000000000e+00,-3.761613499999999988e+01,-3.506041700000000105e+01,-5.123764999999999645e+02
7.459999999999999964e-01,-3.762800999999999618e+01,-3.504405200000000065e+01,-5.123821000000000367e+02
1.491999999999999993e+00,-3.763801199999999625e+01,-3.503006400000000298e+01,-5.123869999999999436e+02
2.237999999999999989e+00,-3.764613299999999896e+01,-3.501845000000000141e+01,-5.123912400000000389e+02
2.983999999999999986e+00,-3.765238000000000085e+01,-3.500921599999999501e+01,-5.123946999999999434e+02
3.729999999999999982e+00,-3.765675399999999939e+01,-3.500235999999999592e+01,-5.123976000000000113e+02
4.475999999999999979e+00,-3.765812299999999624e+01,-3.499899299999999869e+01,-5.123994000000000142e+02
5.221999999999999531e+00,-3.765649400000000213e+01,-3.499910999999999461e+01,-5.124001500000000533e+02
5.967999999999999972e+00,-3.765355000000000274e+01,-3.500105300000000597e+01,-5.124004499999999780e+02
6.714000000000000412e+00,-3.765097800000000206e+01,-3.500314999999999799e+01,-5.124007000000000289e+02
7.460000000000000853e+00,-3.765046300000000201e+01,-3.500374000000000052e+01,-5.124015000000000555e+02
8.206000000000001293e+00,-3.765197399999999561e+01,-3.500269699999999773e+01,-5.124044000000000096e+02
8.952000000000001734e+00,-3.765409000000000361e+01,-3.500119999999999720e+01,-5.124098000000000184e+02
9.698000000000002174e+00,-3.765641000000000105e+01,-3.499955700000000292e+01,-5.124162000000000035e+02
1.044400000000000261e+01,-3.765854000000000212e+01,-3.499806199999999734e+01,-5.124221000000000004e+02
1.119000000000000306e+01,-3.766007000000000460e+01,-3.499701300000000259e+01,-5.124261500000000069e+02
1.193600000000000350e+01,-3.766062500000000313e+01,-3.499797000000000224e+01,-5.124154999999999518e+02
1.268200000000000394e+01,-3.766012199999999410e+01,-3.500197999999999610e+01,-5.123863499999999931e+02
1.342800000000000438e+01,-3.765860399999999686e+01,-3.500856799999999680e+01,-5.123503400000000738e+02
1.417400000000000482e+01,-3.765612000000000137e+01,-3.501726000000000028e+01,-5.123192000000000235e+02
1.492000000000000526e+01,-3.765272000000000219e+01,-3.502759000000000356e+01,-5.123047000000000253e+02
1.566600000000000570e+01,-3.764540999999999826e+01,-3.504545000000000243e+01,-5.123156000000000176e+02
1.641200000000000614e+01,-3.763310999999999495e+01,-3.507277700000000209e+01,-5.123450000000000273e+02
1.715800000000000480e+01,-3.761873599999999840e+01,-3.510317200000000071e+01,-5.123805499999999711e+02
1.790400000000000347e+01,-3.760520999999999958e+01,-3.513022999999999740e+01,-5.124104599999999436e+02
1.865000000000000213e+01,-3.759544999999999959e+01,-3.514755000000000251e+01,-5.124224000000000387e+02
1.939600000000000080e+01,-3.758916500000000127e+01,-3.515650600000000026e+01,-5.124151600000000144e+02
2.014199999999999946e+01,-3.758476300000000236e+01,-3.516285700000000247e+01,-5.123995999999999640e+02
2.088799999999999812e+01,-3.758321800000000223e+01,-3.516677999999999571e+01,-5.123822599999999738e+02
2.163399999999999679e+01,-3.758550999999999931e+01,-3.516844600000000298e+01,-5.123696999999999662e+02
2.237999999999999545e+01,-3.759262499999999818e+01,-3.516802599999999757e+01,-5.123684700000000021e+02
2.312599999999999412e+01,-3.760417000000000343e+01,-3.516684300000000007e+01,-5.123750999999999749e+02
2.387199999999999278e+01,-3.761812199999999962e+01,-3.516535999999999973e+01,-5.123822999999999865e+02
2.461799999999999145e+01,-3.763295399999999802e+01,-3.516245299999999929e+01,-5.123903000000000247e+02
2.536399999999999011e+01,-3.764716299999999904e+01,-3.515699399999999741e+01,-5.123995999999999640e+02
2.610999999999998877e+01,-3.765923699999999741e+01,-3.514786500000000302e+01,-5.124104999999999563e+02
2.685599999999998744e+01,-3.766928000000000054e+01,-3.513585700000000145e+01,-5.124225000000000136e+02
2.760199999999998610e+01,-3.767870300000000583e+01,-3.512275000000000347e+01,-5.124346299999999701e+02
2.834799999999998477e+01,-3.768795000000000073e+01,-3.510887999999999920e+01,-5.124466999999999643e+02
2.909399999999998343e+01,-3.769745999999999952e+01,-3.509459000000000373e+01,-5.124587999999999965e+02
2.983999999999998209e+01,-3.770768400000000042e+01,-3.508022299999999660e+01,-5.124706400000000031e+02
3.058599999999998076e+01,-3.771981999999999857e+01,-3.506444000000000472e+01,-5.124820999999999458e+02
3.133199999999997942e+01,-3.773394400000000104e+01,-3.504683299999999946e+01,-5.124933499999999640e+02
3.207799999999998164e+01,-3.774884999999999735e+01,-3.502913699999999864e+01,-5.125044000000000324e+02
3.282399999999998386e+01,-3.776331700000000069e+01,-3.501309000000000538e+01,-5.125153999999999996e+02
3.356999999999998607e+01,-3.777612299999999834e+01,-3.500043000000000148e+01,-5.125263999999999669e+02
3.431599999999998829e+01,-3.778588500000000039e+01,-3.499499000000000137e+01,-5.125359499999999571e+02
3.506199999999999051e+01,-3.779218699999999842e+01,-3.499756200000000206e+01,-5.125428500000000440e+02
3.580799999999999272e+01,-3.779527000000000214e+01,-3.500529999999999831e+01,-5.125475999999999885e+02
3.655399999999999494e+01,-3.779537599999999742e+01,-3.501536600000000021e+01,-5.125508399999999938e+02
3.729999999999999716e+01,-3.779274000000000200e+01,-3.502492500000000319e+01,-5.125530400000000100e+02
3.804599999999999937e+01,-3.778415700000000044e+01,-3.503621300000000360e+01,-5.125238600000000133e+02
3.879200000000000159e+01,-3.776924999999999955e+01,-3.505107999999999890e+01,-5.124510500000000093e+02
3.953800000000000381e+01,-3.775249999999999773e+01,-3.506608599999999853e+01,-5.123622000000000298e+02
4.028400000000000603e+01,-3.773840300000000525e+01,-3.507779000000000025e+01,-5.122848999999999933e+02
4.103000000000000824e+01,-3.773144500000000079e+01,-3.508276000000000039e+01,-5.122469499999999698e+02
4.177600000000001046e+01,-3.772997000000000156e+01,-3.507972300000000132e+01,-5.122652000000000498e+02
4.252200000000001268e+01,-3.772921399999999892e+01,-3.507153999999999883e+01,-5.123219000000000278e+02
4.326800000000001489e+01,-3.772903000000000162e+01,-3.506097000000000463e+01,-5.123921500000000151e+02
4.401400000000001711e+01,-3.772926700000000011e+01,-3.505076199999999886e+01,-5.124512999999999465e+02
4.476000000000001933e+01,-3.772976299999999839e+01,-3.504368000000000194e+01,-5.124745000000000346e+02
4.550600000000002154e+01,-3.773247500000000088e+01,-3.504010399999999947e+01,-5.124573000000000320e+02
4.625200000000002376e+01,-3.773761400000000066e+01,-3.503791799999999768e+01,-5.124216299999999364e+02
4.699800000000002598e+01,-3.774239299999999986e+01,-3.503609500000000310e+01,-5.123823999999999614e+02
4.774400000000002819e+01,-3.774403399999999920e+01,-3.503359999999999985e+01,-5.123545000000000300e+02
4.849000000000003041e+01,-3.773975399999999780e+01,-3.502940999999999860e+01,-5.123528000000000020e+02
4.923600000000003263e+01,-3.772834999999999894e+01,-3.501986699999999786e+01,-5.123718999999999824e+02
4.998200000000003485e+01,-3.771203200000000066e+01,-3.500454699999999519e+01,-5.123951400000000831e+02
5.072800000000003706e+01,-3.769312700000000405e+01,-3.498727399999999932e+01,-5.124201000000000477e+02
5.147400000000003928e+01,-3.767396500000000259e+01,-3.497187999999999874e+01,-5.124443999999999733e+02
5.222000000000004150e+01,-3.765688000000000102e+01,-3.496219299999999919e+01,-5.124657599999999320e+02
