# Time,X,Y,Z
0.000000000000000000e+00,-3.821547699999999992e+01,-3.005909300000000073e+01,-5.182812000000000126e+02
7.459999999999999964e-01,-3.823660000000000281e+01,-3.004111299999999929e+01,-5.182848000000000184e+02
1.491999999999999993e+00,-3.825439500000000237e+01,-3.002571699999999666e+01,-5.182881999999999607e+02
2.237999999999999989e+00,-3.826885200000000253e+01,-3.001290700000000200e+01,-5.182915600000000040e+02
2.983999999999999986e+00,-3.827998400000000601e+01,-3.000268200000000007e+01,-5.182947400000000471e+02
3.729999999999999982e+00,-3.828777699999999840e+01,-2.999504000000000303e+01,-5.182978500000000395e+02
4.475999999999999979e+00,-3.829088000000000136e+01,-2.999067100000000252e+01,-5.183007999999999811e+02
5.221999999999999531e+00,-3.828928799999999910e+01,-2.998957599999999957e+01,-5.183034999999999854e+02
5.967999999999999972e+00,-3.828504000000000218e+01,-2.999072299999999913e+01,-5.183061500000000024e+02
6.714000000000000412e+00,-3.828019299999999703e+01,-2.999307800000000412e+01,-5.183088000000000193e+02
7.460000000000000853e+00,-3.827678699999999878e+01,-2.999561100000000025e+01,-5.183115999999999985e+02
8.206000000000001293e+00,-3.827492999999999768e+01,-2.999991599999999892e+01,-5.183144999999999527e+02
8.952000000000001734e+00,-3.827326599999999956e+01,-3.000704000000000349e+01,-5.183176999999999452e+02
9.698000000000002174e+00,-3.827165000000000106e+01,-3.001512999999999920e+01,-5.183212999999999511e+02
1.044400000000000261e+01,-3.826992800000000017e+01,-3.002233499999999822e+01,-5.183254400000000714e+02
1.119000000000000306e+01,-3.826795999999999509e+01,-3.002680200000000355e+01,-5.183302999999999656e+02
1.193600000000000350e+01,-3.825559200000000004e+01,-3.001969099999999813e+01,-5.183365999999999758e+02
1.268200000000000394e+01,-3.822894300000000101e+01,-2.999901200000000046e+01,-5.183445400000000518e+02
1.342800000000000438e+01,-3.819725400000000093e+01,-2.997318300000000235e+01,-5.183536000000000286e+02
1.417400000000000482e+01,-3.816975999999999658e+01,-2.995062599999999975e+01,-5.183630000000000564e+02
