# Time,X,Y,Z
0.000000000000000000e+00,-3.774170000000000158e+01,-3.479007299999999958e+01,-5.128937400000000935e+02
7.459999999999999964e-01,-3.775184600000000046e+01,-3.477685000000000315e+01,-5.128839000000000397e+02
1.491999999999999993e+00,-3.776036500000000018e+01,-3.476585999999999643e+01,-5.128759999999999764e+02
2.237999999999999989e+00,-3.776724999999999710e+01,-3.475710000000000122e+01,-5.128699000000000296e+02
2.983999999999999986e+00,-3.777250699999999739e+01,-3.475056500000000170e+01,-5.128656599999999344e+02
3.729999999999999982e+00,-3.777613000000000198e+01,-3.474625999999999948e+01,-5.128632999999999811e+02
4.475999999999999979e+00,-3.777733200000000124e+01,-3.474543400000000304e+01,-5.128636000000000195e+02
5.221999999999999531e+00,-3.777610999999999564e+01,-3.474809000000000481e+01,-5.128665999999999485e+02
5.967999999999999972e+00,-3.777365999999999957e+01,-3.475234199999999873e+01,-5.128709999999999809e+02
6.714000000000000412e+00,-3.777115200000000073e+01,-3.475633599999999745e+01,-5.128755499999999756e+02
7.460000000000000853e+00,-3.776978700000000089e+01,-3.475818600000000202e+01,-5.128790000000000191e+02
8.206000000000001293e+00,-3.776949299999999710e+01,-3.475755000000000194e+01,-5.128809999999999718e+02
8.952000000000001734e+00,-3.776935999999999893e+01,-3.475580599999999976e+01,-5.128819999999999482e+02
9.698000000000002174e+00,-3.776928300000000149e+01,-3.475368499999999727e+01,-5.128822599999999738e+02
1.044400000000000261e+01,-3.776915699999999987e+01,-3.475190999999999519e+01,-5.128818999999999733e+02
1.119000000000000306e+01,-3.776888300000000243e+01,-3.475121299999999991e+01,-5.128810999999999467e+02
1.193600000000000350e+01,-3.776803999999999917e+01,-3.475271599999999950e+01,-5.128664999999999736e+02
1.268200000000000394e+01,-3.776635999999999882e+01,-3.475689000000000561e+01,-5.128327600000000075e+02
1.342800000000000438e+01,-3.776395000000000124e+01,-3.476350800000000163e+01,-5.127920500000000175e+02
1.417400000000000482e+01,-3.776091399999999965e+01,-3.477232700000000420e+01,-5.127564999999999600e+02
1.492000000000000526e+01,-3.775734699999999577e+01,-3.478312000000000381e+01,-5.127381599999999935e+02
