# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.593617199999999912e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.772921399999999892e+01,-3.592176400000000314e+01,-5.121055000000000064e+02
1.491999999999999993e+00,-3.773746500000000026e+01,-3.590855399999999520e+01,-5.121189600000000155e+02
2.237999999999999989e+00,-3.774460200000000043e+01,-3.589654000000000167e+01,-5.121295000000000073e+02
2.983999999999999986e+00,-3.775061999999999784e+01,-3.588571999999999917e+01,-5.121371500000000196e+02
3.729999999999999982e+00,-3.775552700000000073e+01,-3.587609499999999940e+01,-5.121418999999999642e+02
4.475999999999999979e+00,-3.775834000000000401e+01,-3.586718400000000173e+01,-5.121416600000000017e+02
5.221999999999999531e+00,-3.775905999999999807e+01,-3.585898199999999747e+01,-5.121363999999999805e+02
5.967999999999999972e+00,-3.775915499999999980e+01,-3.585222000000000264e+01,-5.121292999999999438e+02
6.714000000000000412e+00,-3.776009000000000526e+01,-3.584762199999999410e+01,-5.121235400000000482e+02
7.460000000000000853e+00,-3.776333199999999835e+01,-3.584590999999999639e+01,-5.121222500000000082e+02
8.206000000000001293e+00,-3.776890999999999821e+01,-3.584592999999999563e+01,-5.121278700000000299e+02
8.952000000000001734e+00,-3.777546999999999855e+01,-3.584600400000000064e+01,-5.121387300000000096e+02
9.698000000000002174e+00,-3.778241299999999825e+01,-3.584610999999999592e+01,-5.121513999999999669e+02
1.044400000000000261e+01,-3.778912700000000058e+01,-3.584622000000000241e+01,-5.121628400000000738e+02
1.119000000000000306e+01,-3.779500600000000077e+01,-3.584629400000000032e+01,-5.121695999999999458e+02
1.193600000000000350e+01,-3.780037999999999698e+01,-3.584629999999999939e+01,-5.121665600000000040e+02
1.268200000000000394e+01,-3.780559000000000225e+01,-3.584624000000000166e+01,-5.121545999999999594e+02
1.342800000000000438e+01,-3.781006599999999906e+01,-3.584617000000000075e+01,-5.121398000000000366e+02
1.417400000000000482e+01,-3.781322500000000275e+01,-3.584613000000000227e+01,-5.121281999999999925e+02
1.492000000000000526e+01,-3.781448699999999974e+01,-3.584617599999999982e+01,-5.121258000000000266e+02
1.566600000000000570e+01,-3.781392699999999962e+01,-3.585487400000000235e+01,-5.121381999999999834e+02
1.641200000000000614e+01,-3.781222000000000349e+01,-3.587591599999999659e+01,-5.121613999999999578e+02
1.715800000000000480e+01,-3.780972700000000231e+01,-3.590205399999999969e+01,-5.121874400000000378e+02
1.790400000000000347e+01,-3.780677800000000133e+01,-3.592603700000000089e+01,-5.122084999999999582e+02
1.865000000000000213e+01,-3.780372200000000049e+01,-3.594061699999999604e+01,-5.122166999999999462e+02
1.939600000000000080e+01,-3.780017500000000297e+01,-3.594757500000000050e+01,-5.122156999999999698e+02
2.014199999999999946e+01,-3.779594000000000165e+01,-3.595343799999999845e+01,-5.122146599999999808e+02
2.088799999999999812e+01,-3.779167000000000343e+01,-3.595805000000000007e+01,-5.122135599999999158e+02
2.163399999999999679e+01,-3.778801299999999941e+01,-3.596126599999999485e+01,-5.122123400000000402e+02
2.237999999999999545e+01,-3.778560600000000136e+01,-3.596293599999999913e+01,-5.122110599999999749e+02
2.312599999999999412e+01,-3.778478199999999987e+01,-3.596364000000000516e+01,-5.122096999999999980e+02
2.387199999999999278e+01,-3.778519000000000005e+01,-3.596392000000000166e+01,-5.122082500000000209e+02
2.461799999999999145e+01,-3.778647199999999629e+01,-3.596360800000000069e+01,-5.122068000000000438e+02
2.536399999999999011e+01,-3.778826500000000266e+01,-3.596251699999999829e+01,-5.122054000000000542e+02
2.610999999999998877e+01,-3.779020300000000532e+01,-3.596047000000000082e+01,-5.122041600000000017e+02
2.685599999999998744e+01,-3.779212000000000415e+01,-3.595700500000000233e+01,-5.122041600000000017e+02
2.760199999999998610e+01,-3.779422999999999888e+01,-3.595201500000000294e+01,-5.122062400000000935e+02
2.834799999999998477e+01,-3.779672199999999549e+01,-3.594583499999999532e+01,-5.122101000000000113e+02
2.909399999999998343e+01,-3.779979999999999762e+01,-3.593879699999999389e+01,-5.122154000000000451e+02
2.983999999999998209e+01,-3.780366500000000229e+01,-3.593123200000000139e+01,-5.122218599999999924e+02
3.058599999999998076e+01,-3.780884000000000356e+01,-3.591922399999999982e+01,-5.122294000000000551e+02
3.133199999999997942e+01,-3.781529000000000451e+01,-3.590175200000000189e+01,-5.122377299999999423e+02
3.207799999999998164e+01,-3.782235999999999621e+01,-3.588351000000000113e+01,-5.122465999999999440e+02
3.282399999999998386e+01,-3.782940700000000334e+01,-3.586919799999999725e+01,-5.122557000000000471e+02
3.356999999999998607e+01,-3.783577700000000021e+01,-3.586350300000000146e+01,-5.122644999999999982e+02
3.431599999999998829e+01,-3.784167500000000217e+01,-3.586462999999999823e+01,-5.122743000000000393e+02
3.506199999999999051e+01,-3.784731299999999976e+01,-3.586730200000000224e+01,-5.122854599999999436e+02
3.580799999999999272e+01,-3.785206999999999766e+01,-3.587100200000000427e+01,-5.122971000000000004e+02
3.655399999999999494e+01,-3.785532800000000009e+01,-3.587520599999999860e+01,-5.123083500000000186e+02
3.729999999999999716e+01,-3.785646400000000256e+01,-3.587939500000000237e+01,-5.123183599999999842e+02
3.804599999999999937e+01,-3.785378599999999949e+01,-3.588403300000000229e+01,-5.123022999999999456e+02
3.879200000000000159e+01,-3.784734000000000265e+01,-3.588947000000000287e+01,-5.122508500000000140e+02
3.953800000000000381e+01,-3.783909200000000084e+01,-3.589501599999999826e+01,-5.121860400000000482e+02
4.028400000000000603e+01,-3.783101299999999867e+01,-3.589998599999999840e+01,-5.121300999999999704e+02
4.103000000000000824e+01,-3.782507700000000028e+01,-3.590369799999999856e+01,-5.121050999999999931e+02
4.177600000000001046e+01,-3.782113300000000322e+01,-3.589962399999999576e+01,-5.121164599999999609e+02
4.252200000000001268e+01,-3.781770000000000209e+01,-3.588559699999999708e+01,-5.121464999999999463e+02
4.326800000000001489e+01,-3.781474299999999999e+01,-3.586747700000000094e+01,-5.121829999999999927e+02
4.401400000000001711e+01,-3.781223699999999610e+01,-3.585112399999999866e+01,-5.122137500000000045e+02
4.476000000000001933e+01,-3.781014600000000314e+01,-3.584239000000000175e+01,-5.122264400000000251e+02
4.550600000000002154e+01,-3.781118800000000135e+01,-3.584102599999999939e+01,-5.122196700000000646e+02
4.625200000000002376e+01,-3.781616599999999551e+01,-3.584194999999999709e+01,-5.122045000000000528e+02
4.699800000000002598e+01,-3.782220499999999674e+01,-3.584376500000000476e+01,-5.121875000000000000e+02
4.774400000000002819e+01,-3.782642399999999583e+01,-3.584506199999999865e+01,-5.121751000000000431e+02
4.849000000000003041e+01,-3.782594699999999932e+01,-3.584444799999999987e+01,-5.121739499999999907e+02
4.923600000000003263e+01,-3.781966800000000006e+01,-3.583973699999999951e+01,-5.121855500000000347e+02
4.998200000000003485e+01,-3.780925799999999981e+01,-3.583159299999999803e+01,-5.122042000000000144e+02
5.072800000000003706e+01,-3.779599000000000331e+01,-3.582289500000000260e+01,-5.122255999999999858e+02
5.147400000000003928e+01,-3.778112999999999744e+01,-3.581651000000000096e+01,-5.122453600000000051e+02
5.222000000000004150e+01,-3.776595300000000321e+01,-3.581531999999999982e+01,-5.122591599999999517e+02
5.296600000000004371e+01,-3.774714000000000169e+01,-3.582231500000000324e+01,-5.122649999999999864e+02
5.371200000000004593e+01,-3.772355000000000302e+01,-3.583622000000000440e+01,-5.122646499999999605e+02
5.445800000000004815e+01,-3.769973800000000352e+01,-3.585350400000000093e+01,-5.122593000000000529e+02
5.520400000000005036e+01,-3.768025000000000091e+01,-3.587064000000000163e+01,-5.122502400000000762e+02
5.595000000000005258e+01,-3.766964300000000065e+01,-3.588409800000000160e+01,-5.122386999999999944e+02
5.669600000000005480e+01,-3.766728599999999716e+01,-3.589385000000000048e+01,-5.122051400000000285e+02
5.744200000000005701e+01,-3.766882999999999981e+01,-3.590183599999999586e+01,-5.121423300000000154e+02
5.818800000000005923e+01,-3.767325000000000301e+01,-3.590748599999999868e+01,-5.120700699999999870e+02
5.893400000000006145e+01,-3.767949699999999780e+01,-3.591022499999999695e+01,-5.120082400000000007e+02
5.968000000000006366e+01,-3.768654599999999988e+01,-3.590948499999999655e+01,-5.119766000000000190e+02
6.042600000000006588e+01,-3.769399299999999897e+01,-3.589491999999999905e+01,-5.119953299999999672e+02
6.117200000000006810e+01,-3.770183600000000013e+01,-3.586366300000000251e+01,-5.120547500000000127e+02
6.191800000000007032e+01,-3.770964000000000027e+01,-3.582638000000000034e+01,-5.121299999999999955e+02
6.266400000000007253e+01,-3.771697999999999951e+01,-3.579372800000000154e+01,-5.121962999999999511e+02
6.341000000000007475e+01,-3.772342299999999682e+01,-3.577637000000000000e+01,-5.122286400000000413e+02
