# Time,X,Y,Z
0.000000000000000000e+00,-4.015292999999999779e+01,-3.068988799999999983e+01,-5.185462999999999738e+02
7.459999999999999964e-01,-4.015089000000000397e+01,-3.070168900000000178e+01,-5.185548000000000002e+02
1.491999999999999993e+00,-4.014981500000000381e+01,-3.071007199999999671e+01,-5.185611599999999726e+02
2.237999999999999989e+00,-4.014970800000000395e+01,-3.071503799999999984e+01,-5.185653700000000299e+02
2.983999999999999986e+00,-4.015056599999999776e+01,-3.071658700000000053e+01,-5.185674000000000206e+02
3.729999999999999982e+00,-4.015239299999999645e+01,-3.071471799999999774e+01,-5.185672599999999193e+02
4.475999999999999979e+00,-4.015623499999999524e+01,-3.070681199999999933e+01,-5.185626999999999498e+02
5.221999999999999531e+00,-4.016209800000000030e+01,-3.069287000000000276e+01,-5.185536499999999478e+02
5.967999999999999972e+00,-4.016839999999999833e+01,-3.067681900000000184e+01,-5.185435999999999694e+02
6.714000000000000412e+00,-4.017356500000000352e+01,-3.066259200000000007e+01,-5.185359999999999445e+02
7.460000000000000853e+00,-4.017601799999999912e+01,-3.065412000000000248e+01,-5.185343599999999924e+02
8.206000000000001293e+00,-4.017386599999999675e+01,-3.065432199999999696e+01,-5.185377999999999474e+02
8.952000000000001734e+00,-4.016786599999999652e+01,-3.066097299999999848e+01,-5.185425400000000309e+02
9.698000000000002174e+00,-4.016040399999999977e+01,-3.067027999999999821e+01,-5.185478000000000520e+02
1.044400000000000261e+01,-4.015386999999999773e+01,-3.067845700000000164e+01,-5.185527299999999968e+02
1.119000000000000306e+01,-4.015064600000000183e+01,-3.068170999999999893e+01,-5.185566000000000031e+02
1.193600000000000350e+01,-4.015118400000000065e+01,-3.067267999999999972e+01,-5.185590999999999440e+02
1.268200000000000394e+01,-4.015349000000000501e+01,-3.065201599999999615e+01,-5.185608999999999469e+02
1.342800000000000438e+01,-4.015626500000000476e+01,-3.062793499999999725e+01,-5.185625599999999622e+02
1.417400000000000482e+01,-4.015823699999999974e+01,-3.060865399999999781e+01,-5.185644999999999527e+02
1.492000000000000526e+01,-4.015811500000000223e+01,-3.060238800000000126e+01,-5.185672599999999193e+02
1.566600000000000570e+01,-4.015555599999999714e+01,-3.061920399999999631e+01,-5.185740000000000691e+02
1.641200000000000614e+01,-4.015162000000000120e+01,-3.065514600000000200e+01,-5.185851400000000240e+02
1.715800000000000480e+01,-4.014713300000000373e+01,-3.069740099999999927e+01,-5.185976000000000568e+02
1.790400000000000347e+01,-4.014292000000000371e+01,-3.073315800000000309e+01,-5.186082000000000107e+02
1.865000000000000213e+01,-4.013981199999999916e+01,-3.074960100000000196e+01,-5.186136999999999944e+02
1.939600000000000080e+01,-4.013810300000000097e+01,-3.075033400000000228e+01,-5.186146999999999707e+02
2.014199999999999946e+01,-4.013757299999999617e+01,-3.074866500000000258e+01,-5.186141000000000076e+02
2.088799999999999812e+01,-4.013825999999999539e+01,-3.074633800000000150e+01,-5.186120599999999286e+02
2.163399999999999679e+01,-4.014020999999999617e+01,-3.074510000000000076e+01,-5.186089500000000498e+02
2.237999999999999545e+01,-4.014345999999999748e+01,-3.074670000000000059e+01,-5.186050400000000309e+02
2.312599999999999412e+01,-4.014956000000000103e+01,-3.075081400000000187e+01,-5.185998499999999467e+02
2.387199999999999278e+01,-4.015946199999999777e+01,-3.075564799999999721e+01,-5.185935699999999997e+02
2.461799999999999145e+01,-4.017230999999999597e+01,-3.076074199999999692e+01,-5.185872000000000526e+02
2.536399999999999011e+01,-4.018724399999999974e+01,-3.076562999999999803e+01,-5.185820300000000316e+02
2.610999999999998877e+01,-4.020340999999999809e+01,-3.076985499999999973e+01,-5.185788999999999760e+02
2.685599999999998744e+01,-4.022395300000000162e+01,-3.077218200000000081e+01,-5.185774499999999989e+02
2.760199999999998610e+01,-4.024985499999999661e+01,-3.077179500000000090e+01,-5.185763500000000477e+02
2.834799999999998477e+01,-4.027704599999999857e+01,-3.076885599999999954e+01,-5.185753999999999451e+02
2.909399999999998343e+01,-4.030145000000000266e+01,-3.076352899999999835e+01,-5.185743400000000065e+02
2.983999999999998209e+01,-4.031897999999999627e+01,-3.075597399999999837e+01,-5.185730599999999413e+02
3.058599999999998076e+01,-4.033019000000000176e+01,-3.073108099999999965e+01,-5.185713500000000522e+02
3.133199999999997942e+01,-4.033864000000000516e+01,-3.068348900000000157e+01,-5.185693400000000111e+02
3.207799999999998164e+01,-4.034477600000000308e+01,-3.062797199999999620e+01,-5.185674000000000206e+02
3.282399999999998386e+01,-4.034904999999999831e+01,-3.057930599999999899e+01,-5.185657300000000305e+02
3.356999999999998607e+01,-4.035190999999999661e+01,-3.055227000000000004e+01,-5.185647599999999784e+02
3.431599999999998829e+01,-4.035400399999999621e+01,-3.054275300000000115e+01,-5.185650600000000168e+02
3.506199999999999051e+01,-4.035542699999999883e+01,-3.053727500000000106e+01,-5.185666499999999814e+02
3.580799999999999272e+01,-4.035579699999999548e+01,-3.053656400000000204e+01,-5.185689999999999600e+02
3.655399999999999494e+01,-4.035473300000000307e+01,-3.054135000000000133e+01,-5.185713500000000522e+02
3.729999999999999716e+01,-4.035184999999999889e+01,-3.055235900000000271e+01,-5.185732400000000553e+02
3.804599999999999937e+01,-4.034661499999999990e+01,-3.056674999999999898e+01,-5.185746000000000322e+02
3.879200000000000159e+01,-4.033906999999999954e+01,-3.058121500000000381e+01,-5.185755599999999959e+02
3.953800000000000381e+01,-4.032966199999999901e+01,-3.059578499999999934e+01,-5.185762999999999465e+02
4.028400000000000603e+01,-4.031886300000000034e+01,-3.061049000000000220e+01,-5.185766999999999598e+02
4.103000000000000824e+01,-4.030713300000000032e+01,-3.062535999999999703e+01,-5.185768000000000484e+02
4.177600000000001046e+01,-4.029130999999999574e+01,-3.064040399999999664e+01,-5.185724500000000035e+02
4.252200000000001268e+01,-4.027063400000000115e+01,-3.065559000000000367e+01,-5.185621300000000247e+02
4.326800000000001489e+01,-4.024915700000000385e+01,-3.067088900000000251e+01,-5.185492600000000039e+02
4.401400000000001711e+01,-4.023093400000000486e+01,-3.068627399999999739e+01,-5.185372300000000223e+02
4.476000000000001933e+01,-4.022001999999999811e+01,-3.070171400000000261e+01,-5.185295399999999972e+02
4.550600000000002154e+01,-4.021579400000000248e+01,-3.072710999999999615e+01,-5.185284400000000460e+02
4.625200000000002376e+01,-4.021403000000000105e+01,-3.076487199999999689e+01,-5.185317999999999756e+02
4.699800000000002598e+01,-4.021341699999999975e+01,-3.080374099999999871e+01,-5.185366999999999962e+02
4.774400000000002819e+01,-4.021262399999999815e+01,-3.083245700000000156e+01,-5.185403000000000020e+02
4.849000000000003041e+01,-4.021031599999999884e+01,-3.083975999999999829e+01,-5.185397000000000389e+02
4.923600000000003263e+01,-4.020695500000000067e+01,-3.082995200000000224e+01,-5.185325000000000273e+02
4.998200000000003485e+01,-4.020345700000000022e+01,-3.081581500000000062e+01,-5.185204499999999825e+02
5.072800000000003706e+01,-4.019920700000000124e+01,-3.079881099999999705e+01,-5.185066500000000360e+02
5.147400000000003928e+01,-4.019359599999999944e+01,-3.078040100000000123e+01,-5.184942999999999529e+02
5.222000000000004150e+01,-4.018600999999999601e+01,-3.076204899999999753e+01,-5.184865999999999531e+02
5.296600000000004371e+01,-4.017307299999999515e+01,-3.074343900000000218e+01,-5.184867000000000417e+02
5.371200000000004593e+01,-4.015407000000000437e+01,-3.072391999999999967e+01,-5.184930000000000518e+02
5.445800000000004815e+01,-4.013235499999999689e+01,-3.070444900000000032e+01,-5.185008000000000266e+02
5.520400000000005036e+01,-4.011127000000000464e+01,-3.068597600000000014e+01,-5.185055499999999711e+02
5.595000000000005258e+01,-4.009417299999999784e+01,-3.066945499999999925e+01,-5.185027499999999918e+02
5.669600000000005480e+01,-4.008062000000000324e+01,-3.065675399999999939e+01,-5.184927000000000135e+02
5.744200000000005701e+01,-4.006804999999999950e+01,-3.064847999999999928e+01,-5.184797399999999925e+02
5.818800000000005923e+01,-4.005664399999999858e+01,-3.064369199999999793e+01,-5.184655999999999949e+02
5.893400000000006145e+01,-4.004657699999999920e+01,-3.064145500000000055e+01,-5.184519700000000739e+02
5.968000000000006366e+01,-4.003802999999999912e+01,-3.064082499999999953e+01,-5.184403700000000299e+02
6.042600000000006588e+01,-4.003267699999999962e+01,-3.064269600000000082e+01,-5.184305000000000518e+02
6.117200000000006810e+01,-4.003070400000000006e+01,-3.064717299999999867e+01,-5.184211000000000240e+02
6.191800000000007032e+01,-4.003005200000000485e+01,-3.065214699999999581e+01,-5.184130999999999858e+02
6.266400000000007253e+01,-4.002865599999999802e+01,-3.065551199999999810e+01,-5.184071999999999889e+02
6.341000000000007475e+01,-4.002445200000000369e+01,-3.065515699999999910e+01,-5.184043000000000347e+02
6.415600000000007697e+01,-4.001515599999999750e+01,-3.065190999999999732e+01,-5.184078400000000784e+02
