# Time,X,Y,Z
0.000000000000000000e+00,-3.763245999999999469e+01,-3.506041700000000105e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.764428300000000149e+01,-3.504401400000000422e+01,-5.120968000000000302e+02
1.491999999999999993e+00,-3.765426000000000073e+01,-3.503000600000000020e+01,-5.121034499999999525e+02
2.237999999999999989e+00,-3.766238799999999998e+01,-3.501839400000000069e+01,-5.121090000000000373e+02
2.983999999999999986e+00,-3.766866699999999923e+01,-3.500918200000000269e+01,-5.121135000000000446e+02
3.729999999999999982e+00,-3.767309600000000103e+01,-3.500236500000000461e+01,-5.121169399999999996e+02
4.475999999999999979e+00,-3.767452600000000018e+01,-3.499903499999999923e+01,-5.121187999999999647e+02
5.221999999999999531e+00,-3.767295500000000175e+01,-3.499919000000000580e+01,-5.121190000000000282e+02
5.967999999999999972e+00,-3.767011000000000109e+01,-3.500119999999999720e+01,-5.121184700000000021e+02
6.714000000000000412e+00,-3.766772499999999724e+01,-3.500343000000000160e+01,-5.121180400000000645e+02
7.460000000000000853e+00,-3.766752199999999817e+01,-3.500424199999999786e+01,-5.121184700000000021e+02
8.206000000000001293e+00,-3.766940000000000310e+01,-3.500356000000000023e+01,-5.121219499999999698e+02
8.952000000000001734e+00,-3.767184999999999917e+01,-3.500254400000000032e+01,-5.121286599999999680e+02
9.698000000000002174e+00,-3.767450300000000141e+01,-3.500142299999999551e+01,-5.121366600000000062e+02
1.044400000000000261e+01,-3.767699999999999960e+01,-3.500040999999999514e+01,-5.121440400000000182e+02
1.119000000000000306e+01,-3.767896700000000010e+01,-3.499972000000000349e+01,-5.121487400000000889e+02
1.193600000000000350e+01,-3.768012999999999835e+01,-3.500081300000000084e+01,-5.121385000000000218e+02
1.268200000000000394e+01,-3.768042400000000214e+01,-3.500469999999999970e+01,-5.121098599999999124e+02
1.342800000000000438e+01,-3.767981699999999989e+01,-3.501097999999999644e+01,-5.120746500000000196e+02
1.417400000000000482e+01,-3.767826999999999771e+01,-3.501924999999999955e+01,-5.120444300000000339e+02
1.492000000000000526e+01,-3.767574699999999410e+01,-3.502910599999999874e+01,-5.120309399999999869e+02
1.566600000000000570e+01,-3.766897999999999769e+01,-3.504631799999999942e+01,-5.120419999999999163e+02
1.641200000000000614e+01,-3.765677600000000069e+01,-3.507282299999999964e+01,-5.120699499999999489e+02
1.715800000000000480e+01,-3.764224600000000009e+01,-3.510245499999999907e+01,-5.121036000000000286e+02
1.790400000000000347e+01,-3.762849400000000344e+01,-3.512906999999999869e+01,-5.121316500000000360e+02
1.865000000000000213e+01,-3.761862999999999602e+01,-3.514650300000000271e+01,-5.121429000000000542e+02
1.939600000000000080e+01,-3.761218000000000217e+01,-3.515599000000000274e+01,-5.121369599999999309e+02
2.014199999999999946e+01,-3.760733799999999860e+01,-3.516291799999999768e+01,-5.121244000000000369e+02
2.088799999999999812e+01,-3.760520000000000351e+01,-3.516736599999999413e+01,-5.121104000000000269e+02
2.163399999999999679e+01,-3.760686499999999910e+01,-3.516942000000000235e+01,-5.121000400000000354e+02
2.237999999999999545e+01,-3.761341999999999786e+01,-3.516915000000000191e+01,-5.120984999999999445e+02
2.312599999999999412e+01,-3.762447999999999837e+01,-3.516790999999999912e+01,-5.121032999999999902e+02
2.387199999999999278e+01,-3.763792999999999722e+01,-3.516628000000000043e+01,-5.121085000000000491e+02
2.461799999999999145e+01,-3.765227999999999753e+01,-3.516318499999999858e+01,-5.121148699999999963e+02
2.536399999999999011e+01,-3.766602299999999559e+01,-3.515755999999999659e+01,-5.121227400000000216e+02
2.610999999999998877e+01,-3.767766599999999499e+01,-3.514834000000000458e+01,-5.121327499999999873e+02
2.685599999999998744e+01,-3.768735000000000213e+01,-3.513647499999999724e+01,-5.121445300000000316e+02
2.760199999999998610e+01,-3.769648400000000521e+01,-3.512380200000000485e+01,-5.121570400000000518e+02
2.834799999999998477e+01,-3.770545999999999509e+01,-3.511055800000000460e+01,-5.121695999999999458e+02
2.909399999999998343e+01,-3.771468000000000131e+01,-3.509699000000000524e+01,-5.121816999999999780e+02
2.983999999999998209e+01,-3.772455200000000275e+01,-3.508333599999999564e+01,-5.121928000000000338e+02
3.058599999999998076e+01,-3.773614500000000049e+01,-3.506860999999999962e+01,-5.122027600000000120e+02
3.133199999999997942e+01,-3.774954000000000320e+01,-3.505250999999999806e+01,-5.122121599999999262e+02
3.207799999999998164e+01,-3.776363800000000026e+01,-3.503629000000000104e+01,-5.122211999999999534e+02
3.282399999999998386e+01,-3.777734399999999937e+01,-3.502121400000000051e+01,-5.122300400000000309e+02
3.356999999999998607e+01,-3.778956999999999766e+01,-3.500854999999999961e+01,-5.122390000000000327e+02
3.431599999999998829e+01,-3.779886199999999974e+01,-3.500245999999999924e+01,-5.122472999999999956e+02
3.506199999999999051e+01,-3.780475999999999459e+01,-3.500440600000000302e+01,-5.122540000000000191e+02
3.580799999999999272e+01,-3.780761300000000347e+01,-3.501156599999999486e+01,-5.122595000000000027e+02
3.655399999999999494e+01,-3.780778499999999553e+01,-3.502112600000000242e+01,-5.122640999999999849e+02
3.729999999999999716e+01,-3.780563000000000073e+01,-3.503027300000000110e+01,-5.122681000000000040e+02
3.804599999999999937e+01,-3.779725300000000487e+01,-3.504160000000000252e+01,-5.122396999999999707e+02
3.879200000000000159e+01,-3.778194400000000286e+01,-3.505705600000000288e+01,-5.121659999999999400e+02
3.953800000000000381e+01,-3.776485000000000269e+01,-3.507286500000000018e+01,-5.120756000000000085e+02
4.028400000000000603e+01,-3.775110600000000005e+01,-3.508525499999999653e+01,-5.119971299999999701e+02
4.103000000000000824e+01,-3.774585700000000088e+01,-3.509044300000000050e+01,-5.119591700000000287e+02
4.177600000000001046e+01,-3.774676500000000345e+01,-3.508664999999999878e+01,-5.119791599999999789e+02
4.252200000000001268e+01,-3.774801300000000026e+01,-3.507681999999999789e+01,-5.120384500000000116e+02
4.326800000000001489e+01,-3.774951599999999985e+01,-3.506425999999999732e+01,-5.121116299999999910e+02
4.401400000000001711e+01,-3.775118599999999702e+01,-3.505226500000000556e+01,-5.121733400000000529e+02
4.476000000000001933e+01,-3.775294000000000239e+01,-3.504415000000000191e+01,-5.121980599999999413e+02
4.550600000000002154e+01,-3.775675600000000287e+01,-3.504030999999999807e+01,-5.121824299999999539e+02
4.625200000000002376e+01,-3.776270999999999844e+01,-3.503812800000000038e+01,-5.121492299999999886e+02
4.699800000000002598e+01,-3.776789500000000288e+01,-3.503638499999999567e+01,-5.121124999999999545e+02
4.774400000000002819e+01,-3.776938599999999724e+01,-3.503386700000000076e+01,-5.120861999999999625e+02
4.849000000000003041e+01,-3.776426699999999670e+01,-3.502935800000000199e+01,-5.120842999999999847e+02
4.923600000000003263e+01,-3.775222999999999729e+01,-3.501925700000000319e+01,-5.121026000000000522e+02
4.998200000000003485e+01,-3.773612599999999873e+01,-3.500340999999999525e+01,-5.121257000000000517e+02
5.072800000000003706e+01,-3.771775000000000233e+01,-3.498575200000000507e+01,-5.121507000000000289e+02
5.147400000000003928e+01,-3.769890600000000092e+01,-3.497022600000000381e+01,-5.121748700000000554e+02
5.222000000000004150e+01,-3.768139299999999992e+01,-3.496077000000000368e+01,-5.121953999999999496e+02
5.296600000000004371e+01,-3.766481999999999886e+01,-3.495803000000000083e+01,-5.122109400000000505e+02
5.371200000000004593e+01,-3.764797199999999577e+01,-3.495926299999999998e+01,-5.122226600000000190e+02
5.445800000000004815e+01,-3.763138000000000005e+01,-3.496333700000000277e+01,-5.122308299999999690e+02
5.520400000000005036e+01,-3.761558000000000135e+01,-3.496911599999999964e+01,-5.122360999999999649e+02
5.595000000000005258e+01,-3.760112800000000277e+01,-3.497546799999999934e+01,-5.122386500000000069e+02
5.669600000000005480e+01,-3.759047000000000338e+01,-3.498577000000000226e+01,-5.121986000000000558e+02
5.744200000000005701e+01,-3.758453000000000088e+01,-3.500147199999999970e+01,-5.121005000000000109e+02
5.818800000000005923e+01,-3.758152400000000171e+01,-3.501852000000000231e+01,-5.119819999999999709e+02
5.893400000000006145e+01,-3.757966599999999602e+01,-3.503285999999999945e+01,-5.118805500000000279e+02
5.968000000000006366e+01,-3.757717499999999688e+01,-3.504044000000000381e+01,-5.118337700000000154e+02
6.042600000000006588e+01,-3.757364000000000459e+01,-3.503141399999999805e+01,-5.118670700000000124e+02
6.117200000000006810e+01,-3.757006499999999960e+01,-3.500576399999999921e+01,-5.119567599999999743e+02
