# Time,X,Y,Z
0.000000000000000000e+00,-4.033315699999999993e+01,-3.123057199999999867e+01,-5.186130400000000691e+02
7.459999999999999964e-01,-4.032685500000000189e+01,-3.122896599999999623e+01,-5.186168000000000120e+02
1.491999999999999993e+00,-4.032191999999999865e+01,-3.122576099999999855e+01,-5.186190000000000282e+02
2.237999999999999989e+00,-4.031833999999999918e+01,-3.122095999999999805e+01,-5.186195999999999913e+02
2.983999999999999986e+00,-4.031612400000000207e+01,-3.121456300000000184e+01,-5.186186999999999898e+02
3.729999999999999982e+00,-4.031526999999999816e+01,-3.120656800000000075e+01,-5.186162000000000489e+02
4.475999999999999979e+00,-4.031727199999999556e+01,-3.119528400000000090e+01,-5.186101700000000392e+02
5.221999999999999531e+00,-4.032213200000000342e+01,-3.118071199999999976e+01,-5.186005999999999858e+02
5.967999999999999972e+00,-4.032760600000000295e+01,-3.116538800000000009e+01,-5.185904500000000326e+02
6.714000000000000412e+00,-4.033144799999999464e+01,-3.115184999999999960e+01,-5.185827000000000453e+02
7.460000000000000853e+00,-4.033141700000000185e+01,-3.114263499999999851e+01,-5.185804000000000542e+02
8.206000000000001293e+00,-4.032814799999999877e+01,-3.114128900000000044e+01,-5.185820999999999685e+02
8.952000000000001734e+00,-4.032391700000000156e+01,-3.114712999999999710e+01,-5.185843499999999722e+02
9.698000000000002174e+00,-4.031893000000000171e+01,-3.115636299999999892e+01,-5.185867299999999886e+02
1.044400000000000261e+01,-4.031340000000000146e+01,-3.116519000000000261e+01,-5.185892000000000053e+02
1.119000000000000306e+01,-4.030753699999999640e+01,-3.116981099999999927e+01,-5.185911999999999580e+02
1.193600000000000350e+01,-4.030077999999999605e+01,-3.116550000000000153e+01,-5.185928000000000111e+02
1.268200000000000394e+01,-4.029299499999999767e+01,-3.115363300000000280e+01,-5.185941000000000258e+02
1.342800000000000438e+01,-4.028502000000000294e+01,-3.113957600000000170e+01,-5.185953400000000784e+02
1.417400000000000482e+01,-4.027769500000000136e+01,-3.112868900000000139e+01,-5.185967400000000680e+02
1.492000000000000526e+01,-4.027186199999999872e+01,-3.112633499999999742e+01,-5.185984499999999571e+02
1.566600000000000570e+01,-4.026858000000000004e+01,-3.114675499999999886e+01,-5.186050999999999931e+02
1.641200000000000614e+01,-4.026794399999999996e+01,-3.119008400000000236e+01,-5.186181599999999889e+02
1.715800000000000480e+01,-4.026935600000000193e+01,-3.124053800000000081e+01,-5.186332400000000007e+02
1.790400000000000347e+01,-4.027221699999999771e+01,-3.128233099999999922e+01,-5.186458999999999833e+02
1.865000000000000213e+01,-4.027593600000000151e+01,-3.129967899999999759e+01,-5.186517000000000053e+02
1.939600000000000080e+01,-4.028034000000000248e+01,-3.129928400000000366e+01,-5.186515500000000429e+02
2.014199999999999946e+01,-4.028569999999999851e+01,-3.129853400000000363e+01,-5.186498000000000275e+02
2.088799999999999812e+01,-4.029211800000000210e+01,-3.129767000000000010e+01,-5.186473999999999478e+02
2.163399999999999679e+01,-4.029966699999999946e+01,-3.129692999999999969e+01,-5.186453000000000202e+02
2.237999999999999545e+01,-4.030843400000000543e+01,-3.129655599999999893e+01,-5.186444999999999936e+02
2.312599999999999412e+01,-4.031876400000000160e+01,-3.129649699999999868e+01,-5.186452600000000075e+02
2.387199999999999278e+01,-4.033073800000000375e+01,-3.129650900000000391e+01,-5.186468999999999596e+02
2.461799999999999145e+01,-4.034403599999999557e+01,-3.129654099999999772e+01,-5.186485599999999749e+02
2.536399999999999011e+01,-4.035833699999999880e+01,-3.129654500000000183e+01,-5.186493500000000267e+02
2.610999999999998877e+01,-4.037332500000000124e+01,-3.129647299999999888e+01,-5.186484400000000505e+02
2.685599999999998744e+01,-4.039132000000000033e+01,-3.129485900000000242e+01,-5.186452000000000453e+02
2.760199999999998610e+01,-4.041303599999999818e+01,-3.129048200000000080e+01,-5.186402600000000120e+02
2.834799999999998477e+01,-4.043574999999999875e+01,-3.128365900000000366e+01,-5.186344599999999900e+02
2.909399999999998343e+01,-4.045672000000000423e+01,-3.127470200000000133e+01,-5.186288500000000568e+02
2.983999999999998209e+01,-4.047321999999999775e+01,-3.126392700000000247e+01,-5.186244000000000369e+02
3.058599999999998076e+01,-4.048472600000000199e+01,-3.123788000000000054e+01,-5.186210300000000188e+02
3.133199999999997942e+01,-4.049295800000000156e+01,-3.119144000000000361e+01,-5.186180000000000518e+02
3.207799999999998164e+01,-4.049855800000000272e+01,-3.113742000000000232e+01,-5.186153600000000097e+02
3.282399999999998386e+01,-4.050215999999999639e+01,-3.108863400000000254e+01,-5.186131599999999935e+02
3.356999999999998607e+01,-4.050441000000000003e+01,-3.105789600000000306e+01,-5.186113000000000284e+02
3.431599999999998829e+01,-4.050592800000000437e+01,-3.104259699999999711e+01,-5.186115999999999531e+02
3.506199999999999051e+01,-4.050657299999999594e+01,-3.103228000000000009e+01,-5.186142599999999447e+02
3.580799999999999272e+01,-4.050581400000000087e+01,-3.102797899999999842e+01,-5.186177999999999884e+02
3.655399999999999494e+01,-4.050312800000000379e+01,-3.103073099999999940e+01,-5.186203600000000051e+02
3.729999999999999716e+01,-4.049799300000000102e+01,-3.104157299999999964e+01,-5.186203000000000429e+02
3.804599999999999937e+01,-4.049027000000000243e+01,-3.105709999999999837e+01,-5.186164999999999736e+02
3.879200000000000159e+01,-4.048052200000000056e+01,-3.107337000000000060e+01,-5.186101700000000392e+02
3.953800000000000381e+01,-4.046926500000000004e+01,-3.109059699999999893e+01,-5.186028400000000147e+02
4.028400000000000603e+01,-4.045701599999999587e+01,-3.110899699999999868e+01,-5.185960999999999785e+02
4.103000000000000824e+01,-4.044429399999999930e+01,-3.112878599999999807e+01,-5.185917400000000725e+02
4.177600000000001046e+01,-4.042905999999999977e+01,-3.114972700000000216e+01,-5.185895000000000437e+02
4.252200000000001268e+01,-4.041058999999999912e+01,-3.117134000000000071e+01,-5.185878000000000156e+02
4.326800000000001489e+01,-4.039136500000000041e+01,-3.119347600000000043e+01,-5.185867299999999886e+02
4.401400000000001711e+01,-4.037385599999999641e+01,-3.121597999999999828e+01,-5.185860000000000127e+02
4.476000000000001933e+01,-4.036054199999999526e+01,-3.123870700000000156e+01,-5.185855999999999995e+02
4.550600000000002154e+01,-4.035618000000000194e+01,-3.127182999999999780e+01,-5.185865999999999758e+02
4.625200000000002376e+01,-4.036022600000000438e+01,-3.131702800000000408e+01,-5.185896599999999808e+02
4.699800000000002598e+01,-4.036721400000000415e+01,-3.136140599999999878e+01,-5.185932999999999993e+02
4.774400000000002819e+01,-4.037169300000000050e+01,-3.139207000000000036e+01,-5.185964000000000169e+02
4.849000000000003041e+01,-4.036819000000000557e+01,-3.139612800000000448e+01,-5.185973500000000058e+02
4.923600000000003263e+01,-4.035880999999999830e+01,-3.138092800000000437e+01,-5.185918599999999969e+02
4.998200000000003485e+01,-4.034927700000000073e+01,-3.136322999999999794e+01,-5.185790000000000646e+02
5.072800000000003706e+01,-4.033956500000000034e+01,-3.134424799999999678e+01,-5.185629000000000133e+02
5.147400000000003928e+01,-4.032966199999999901e+01,-3.132519500000000079e+01,-5.185480000000000018e+02
5.222000000000004150e+01,-4.031954600000000255e+01,-3.130728300000000175e+01,-5.185383000000000493e+02
5.296600000000004371e+01,-4.030901699999999721e+01,-3.129032999999999731e+01,-5.185373499999999467e+02
5.371200000000004593e+01,-4.029814000000000362e+01,-3.127336999999999989e+01,-5.185426599999999553e+02
5.445800000000004815e+01,-4.028731499999999954e+01,-3.125644699999999787e+01,-5.185498999999999796e+02
5.520400000000005036e+01,-4.027692400000000106e+01,-3.123960699999999946e+01,-5.185546000000000504e+02
5.595000000000005258e+01,-4.026735700000000406e+01,-3.122289500000000118e+01,-5.185524000000000342e+02
5.669600000000005480e+01,-4.025965500000000219e+01,-3.120637999999999934e+01,-5.185404999999999518e+02
5.744200000000005701e+01,-4.025393700000000052e+01,-3.119060900000000203e+01,-5.185220299999999725e+02
5.818800000000005923e+01,-4.024920999999999793e+01,-3.117634000000000327e+01,-5.185011599999999135e+02
5.893400000000006145e+01,-4.024446999999999974e+01,-3.116432400000000058e+01,-5.184823000000000093e+02
5.968000000000006366e+01,-4.023872000000000071e+01,-3.115531999999999968e+01,-5.184696700000000646e+02
6.042600000000006588e+01,-4.023190999999999917e+01,-3.114962399999999931e+01,-5.184620400000000018e+02
6.117200000000006810e+01,-4.022471999999999781e+01,-3.114650499999999766e+01,-5.184560000000000173e+02
6.191800000000007032e+01,-4.021724000000000387e+01,-3.114518699999999995e+01,-5.184523299999999608e+02
6.266400000000007253e+01,-4.020956799999999731e+01,-3.114488400000000112e+01,-5.184518400000000611e+02
6.341000000000007475e+01,-4.020179999999999865e+01,-3.114481500000000125e+01,-5.184552999999999656e+02
6.415600000000007697e+01,-4.019222299999999848e+01,-3.114499999999999957e+01,-5.184627000000000407e+02
6.490200000000007208e+01,-4.018005000000000138e+01,-3.114575399999999661e+01,-5.184725300000000061e+02
6.564800000000006719e+01,-4.016677999999999571e+01,-3.114674799999999877e+01,-5.184832000000000107e+02
6.639400000000006230e+01,-4.015390800000000127e+01,-3.114764600000000172e+01,-5.184934700000000021e+02
6.714000000000005741e+01,-4.014294000000000295e+01,-3.114811900000000122e+01,-5.185016500000000406e+02
6.788600000000005252e+01,-4.013638300000000214e+01,-3.114450000000000074e+01,-5.185060999999999467e+02
6.863200000000004763e+01,-4.013567700000000116e+01,-3.113616599999999579e+01,-5.185076000000000249e+02
6.937800000000004275e+01,-4.014072399999999874e+01,-3.112733800000000173e+01,-5.185087999999999511e+02
7.012400000000003786e+01,-4.015143599999999680e+01,-3.112224199999999996e+01,-5.185121000000000322e+02
7.087000000000003297e+01,-4.016770600000000258e+01,-3.112510100000000079e+01,-5.185199999999999818e+02
7.161600000000002808e+01,-4.018954000000000093e+01,-3.113591599999999815e+01,-5.185326499999999896e+02
7.236200000000002319e+01,-4.021700300000000539e+01,-3.115187000000000239e+01,-5.185483000000000402e+02
7.310800000000001830e+01,-4.025009500000000173e+01,-3.117296400000000034e+01,-5.185669000000000324e+02
7.385400000000001342e+01,-4.028880999999999801e+01,-3.119919799999999910e+01,-5.185884399999999914e+02
