# Time,X,Y,Z
0.000000000000000000e+00,-3.769199799999999811e+01,-3.492524699999999882e+01,-5.120317000000000007e+02
7.459999999999999964e-01,-3.770371600000000001e+01,-3.490896599999999950e+01,-5.120377999999999474e+02
1.491999999999999993e+00,-3.771357299999999668e+01,-3.489522999999999797e+01,-5.120431499999999687e+02
2.237999999999999989e+00,-3.772155999999999665e+01,-3.488404500000000041e+01,-5.120476700000000392e+02
2.983999999999999986e+00,-3.772768800000000056e+01,-3.487540999999999514e+01,-5.120513300000000072e+02
3.729999999999999982e+00,-3.773194500000000318e+01,-3.486932000000000187e+01,-5.120542000000000371e+02
4.475999999999999979e+00,-3.773320999999999970e+01,-3.486699000000000126e+01,-5.120558999999999514e+02
5.221999999999999531e+00,-3.773148300000000432e+01,-3.486841199999999930e+01,-5.120563400000000911e+02
5.967999999999999972e+00,-3.772845499999999674e+01,-3.487178400000000522e+01,-5.120561999999999898e+02
6.714000000000000412e+00,-3.772581500000000432e+01,-3.487528599999999557e+01,-5.120560000000000400e+02
7.460000000000000853e+00,-3.772525399999999962e+01,-3.487711699999999837e+01,-5.120564600000000155e+02
8.206000000000001293e+00,-3.772655999999999921e+01,-3.487716700000000003e+01,-5.120592000000000326e+02
8.952000000000001734e+00,-3.772822999999999638e+01,-3.487675000000000125e+01,-5.120644999999999527e+02
9.698000000000002174e+00,-3.773003800000000041e+01,-3.487619000000000113e+01,-5.120707999999999629e+02
1.044400000000000261e+01,-3.773175399999999513e+01,-3.487579999999999814e+01,-5.120765999999999849e+02
1.119000000000000306e+01,-3.773314299999999832e+01,-3.487590800000000257e+01,-5.120804000000000542e+02
1.193600000000000350e+01,-3.773399000000000569e+01,-3.487786499999999990e+01,-5.120687000000000353e+02
1.268200000000000394e+01,-3.773419600000000429e+01,-3.488255300000000148e+01,-5.120373499999999467e+02
1.342800000000000438e+01,-3.773372299999999768e+01,-3.488958699999999880e+01,-5.119988999999999919e+02
1.417400000000000482e+01,-3.773252000000000095e+01,-3.489858199999999755e+01,-5.119658000000000015e+02
1.492000000000000526e+01,-3.773055300000000045e+01,-3.490914999999999679e+01,-5.119505299999999579e+02
1.566600000000000570e+01,-3.772402600000000206e+01,-3.492608299999999844e+01,-5.119612700000000132e+02
1.641200000000000614e+01,-3.771143000000000001e+01,-3.495097700000000174e+01,-5.119900499999999965e+02
1.715800000000000480e+01,-3.769613599999999565e+01,-3.497865699999999833e+01,-5.120250999999999522e+02
1.790400000000000347e+01,-3.768151999999999902e+01,-3.500394000000000005e+01,-5.120547000000000253e+02
1.865000000000000213e+01,-3.767094799999999566e+01,-3.502165000000000106e+01,-5.120669599999999946e+02
1.939600000000000080e+01,-3.766409000000000162e+01,-3.503254699999999389e+01,-5.120605000000000473e+02
2.014199999999999946e+01,-3.765905999999999665e+01,-3.504082000000000363e+01,-5.120458999999999605e+02
2.088799999999999812e+01,-3.765690999999999633e+01,-3.504640200000000050e+01,-5.120297000000000480e+02
2.163399999999999679e+01,-3.765869000000000000e+01,-3.504923000000000144e+01,-5.120185500000000047e+02
2.237999999999999545e+01,-3.766544999999999987e+01,-3.504923600000000050e+01,-5.120189000000000306e+02
2.312599999999999412e+01,-3.767766599999999499e+01,-3.504776400000000081e+01,-5.120274699999999939e+02
2.387199999999999278e+01,-3.769356499999999954e+01,-3.504557400000000200e+01,-5.120365600000000086e+02
2.461799999999999145e+01,-3.771081999999999823e+01,-3.504174799999999834e+01,-5.120464500000000498e+02
2.536399999999999011e+01,-3.772710800000000120e+01,-3.503536599999999623e+01,-5.120572499999999536e+02
2.610999999999998877e+01,-3.774010999999999427e+01,-3.502551300000000367e+01,-5.120691500000000360e+02
2.685599999999998744e+01,-3.775010699999999986e+01,-3.501332999999999629e+01,-5.120823400000000447e+02
2.760199999999998610e+01,-3.775930999999999926e+01,-3.500065999999999633e+01,-5.120964000000000169e+02
2.834799999999998477e+01,-3.776829000000000036e+01,-3.498764400000000308e+01,-5.121104000000000269e+02
2.909399999999998343e+01,-3.777759999999999962e+01,-3.497441500000000048e+01,-5.121236599999999726e+02
2.983999999999998209e+01,-3.778780400000000128e+01,-3.496110499999999632e+01,-5.121352000000000544e+02
3.058599999999998076e+01,-3.779989600000000394e+01,-3.494703300000000468e+01,-5.121446999999999434e+02
3.133199999999997942e+01,-3.781374999999999886e+01,-3.493200300000000169e+01,-5.121526499999999942e+02
3.207799999999998164e+01,-3.782824300000000051e+01,-3.491685999999999979e+01,-5.121597000000000435e+02
3.282399999999998386e+01,-3.784225500000000153e+01,-3.490245000000000175e+01,-5.121664400000000796e+02
3.356999999999998607e+01,-3.785465599999999853e+01,-3.488963700000000046e+01,-5.121734999999999900e+02
3.431599999999998829e+01,-3.786382000000000403e+01,-3.488316300000000325e+01,-5.121801000000000386e+02
3.506199999999999051e+01,-3.786925000000000097e+01,-3.488523499999999444e+01,-5.121853599999999460e+02
