# Time,X,Y,Z
0.000000000000000000e+00,-3.771985000000000099e+01,-3.481922500000000298e+01,-5.125489499999999907e+02
7.459999999999999964e-01,-3.773170999999999964e+01,-3.480339000000000027e+01,-5.125484000000000151e+02
1.491999999999999993e+00,-3.774163400000000479e+01,-3.479016000000000020e+01,-5.125483000000000402e+02
2.237999999999999989e+00,-3.774962199999999513e+01,-3.477953699999999770e+01,-5.125484999999999900e+02
2.983999999999999986e+00,-3.775567600000000112e+01,-3.477150999999999925e+01,-5.125491299999999910e+02
3.729999999999999982e+00,-3.775979600000000147e+01,-3.476609400000000250e+01,-5.125501000000000431e+02
4.475999999999999979e+00,-3.776093000000000188e+01,-3.476463700000000046e+01,-5.125516000000000076e+02
5.221999999999999531e+00,-3.775907999999999731e+01,-3.476714299999999724e+01,-5.125536499999999478e+02
5.967999999999999972e+00,-3.775581400000000087e+01,-3.477157199999999904e+01,-5.125559700000000021e+02
6.714000000000000412e+00,-3.775271599999999950e+01,-3.477588699999999733e+01,-5.125583500000000186e+02
7.460000000000000853e+00,-3.775135000000000218e+01,-3.477804000000000428e+01,-5.125606000000000222e+02
8.206000000000001293e+00,-3.775156799999999890e+01,-3.477776300000000020e+01,-5.125629000000000133e+02
8.952000000000001734e+00,-3.775204999999999700e+01,-3.477656599999999543e+01,-5.125653700000000299e+02
9.698000000000002174e+00,-3.775262000000000029e+01,-3.477507999999999555e+01,-5.125679299999999330e+02
1.044400000000000261e+01,-3.775312000000000268e+01,-3.477394999999999925e+01,-5.125705000000000382e+02
1.119000000000000306e+01,-3.775337000000000387e+01,-3.477380399999999838e+01,-5.125729000000000042e+02
1.193600000000000350e+01,-3.775305600000000084e+01,-3.477595999999999776e+01,-5.125599399999999832e+02
1.268200000000000394e+01,-3.775200300000000198e+01,-3.478105500000000205e+01,-5.125256000000000540e+02
1.342800000000000438e+01,-3.775025000000000119e+01,-3.478870999999999469e+01,-5.124831500000000233e+02
1.417400000000000482e+01,-3.774785200000000174e+01,-3.479854199999999764e+01,-5.124460400000000391e+02
1.492000000000000526e+01,-3.774484299999999593e+01,-3.481015800000000127e+01,-5.124276999999999589e+02
1.566600000000000570e+01,-3.773731599999999986e+01,-3.482782699999999920e+01,-5.124379000000000133e+02
1.641200000000000614e+01,-3.772364400000000018e+01,-3.485285999999999973e+01,-5.124690000000000509e+02
1.715800000000000480e+01,-3.770730999999999966e+01,-3.488042399999999787e+01,-5.125075699999999870e+02
1.790400000000000347e+01,-3.769179000000000457e+01,-3.490569699999999642e+01,-5.125403400000000147e+02
1.865000000000000213e+01,-3.768057299999999543e+01,-3.492384699999999498e+01,-5.125540999999999485e+02
1.939600000000000080e+01,-3.767361999999999966e+01,-3.493548599999999738e+01,-5.125448999999999842e+02
2.014199999999999946e+01,-3.766916299999999751e+01,-3.494444000000000017e+01,-5.125242299999999886e+02
2.088799999999999812e+01,-3.766808300000000287e+01,-3.495072000000000401e+01,-5.125014999999999645e+02
2.163399999999999679e+01,-3.767125000000000057e+01,-3.495433799999999991e+01,-5.124864999999999782e+02
2.237999999999999545e+01,-3.767954000000000292e+01,-3.495530300000000068e+01,-5.124886500000000069e+02
2.312599999999999412e+01,-3.769370999999999583e+01,-3.495490300000000161e+01,-5.125027999999999793e+02
2.387199999999999278e+01,-3.771212399999999576e+01,-3.495367000000000246e+01,-5.125172999999999774e+02
2.461799999999999145e+01,-3.773203699999999827e+01,-3.495047999999999888e+01,-5.125317999999999756e+02
2.536399999999999011e+01,-3.775070999999999799e+01,-3.494420600000000121e+01,-5.125462599999999611e+02
2.610999999999998877e+01,-3.776540800000000075e+01,-3.493372000000000099e+01,-5.125602999999999838e+02
2.685599999999998744e+01,-3.777647000000000332e+01,-3.492041400000000095e+01,-5.125742000000000189e+02
2.760199999999998610e+01,-3.778652999999999906e+01,-3.490653999999999968e+01,-5.125881000000000540e+02
2.834799999999998477e+01,-3.779628399999999999e+01,-3.489227000000000345e+01,-5.126018699999999626e+02
2.909399999999998343e+01,-3.780642999999999887e+01,-3.487775999999999499e+01,-5.126155999999999722e+02
2.983999999999998209e+01,-3.781766500000000519e+01,-3.486319000000000301e+01,-5.126291499999999814e+02
3.058599999999998076e+01,-3.783109699999999975e+01,-3.484784299999999746e+01,-5.126413599999999633e+02
