# Time,X,Y,Z
0.000000000000000000e+00,-3.956719000000000364e+01,-3.078000300000000422e+01,-5.182816000000000258e+02
7.459999999999999964e-01,-3.956583799999999940e+01,-3.078979099999999747e+01,-5.182843000000000302e+02
1.491999999999999993e+00,-3.956515999999999877e+01,-3.079663000000000039e+01,-5.182857700000000705e+02
2.237999999999999989e+00,-3.956514400000000364e+01,-3.080052199999999729e+01,-5.182861299999999574e+02
2.983999999999999986e+00,-3.956579599999999886e+01,-3.080146400000000284e+01,-5.182853400000000192e+02
3.729999999999999982e+00,-3.956711599999999862e+01,-3.079945800000000133e+01,-5.182834000000000287e+02
4.475999999999999979e+00,-3.957040999999999542e+01,-3.079213000000000022e+01,-5.182782599999999320e+02
5.221999999999999531e+00,-3.957568700000000206e+01,-3.077948200000000156e+01,-5.182700999999999567e+02
5.967999999999999972e+00,-3.958097500000000224e+01,-3.076507000000000147e+01,-5.182616600000000062e+02
6.714000000000000412e+00,-3.958430999999999500e+01,-3.075245499999999765e+01,-5.182560399999999845e+02
7.460000000000000853e+00,-3.958371999999999957e+01,-3.074519300000000044e+01,-5.182561599999999089e+02
8.206000000000001293e+00,-3.957928499999999872e+01,-3.074594899999999953e+01,-5.182602500000000418e+02
8.952000000000001734e+00,-3.957300999999999647e+01,-3.075264699999999607e+01,-5.182646999999999480e+02
9.698000000000002174e+00,-3.956583799999999940e+01,-3.076174999999999926e+01,-5.182694000000000187e+02
1.044400000000000261e+01,-3.955871199999999988e+01,-3.076971400000000045e+01,-5.182742299999999886e+02
1.119000000000000306e+01,-3.955258599999999802e+01,-3.077300499999999772e+01,-5.182790499999999838e+02
1.193600000000000350e+01,-3.954668399999999906e+01,-3.076625999999999905e+01,-5.182839400000000296e+02
1.268200000000000394e+01,-3.954033300000000395e+01,-3.075061400000000233e+01,-5.182888000000000375e+02
1.342800000000000438e+01,-3.953458799999999940e+01,-3.073226500000000172e+01,-5.182938000000000329e+02
1.417400000000000482e+01,-3.953051800000000071e+01,-3.071740700000000146e+01,-5.182989000000000033e+02
