# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.050965900000000275e+01,-5.181387999999999465e+02
7.459999999999999964e-01,-3.934692000000000434e+01,-3.051955999999999847e+01,-5.181422000000000025e+02
1.491999999999999993e+00,-3.935159999999999769e+01,-3.052670099999999920e+01,-5.181443500000000313e+02
2.237999999999999989e+00,-3.935594000000000392e+01,-3.053107999999999933e+01,-5.181452600000000075e+02
2.983999999999999986e+00,-3.935994300000000123e+01,-3.053269999999999840e+01,-5.181449000000000069e+02
3.729999999999999982e+00,-3.936360999999999422e+01,-3.053155900000000145e+01,-5.181432999999999538e+02
4.475999999999999979e+00,-3.936735000000000184e+01,-3.052537999999999840e+01,-5.181382999999999583e+02
5.221999999999999531e+00,-3.937116599999999522e+01,-3.051415999999999684e+01,-5.181299000000000206e+02
5.967999999999999972e+00,-3.937443499999999830e+01,-3.050131999999999977e+01,-5.181213400000000320e+02
6.714000000000000412e+00,-3.937654000000000565e+01,-3.049027399999999943e+01,-5.181158000000000357e+02
7.460000000000000853e+00,-3.937686500000000223e+01,-3.048444399999999987e+01,-5.181164599999999609e+02
8.206000000000001293e+00,-3.937455999999999534e+01,-3.048720399999999842e+01,-5.181217699999999695e+02
8.952000000000001734e+00,-3.937002000000000379e+01,-3.049684299999999837e+01,-5.181277999999999793e+02
9.698000000000002174e+00,-3.936448699999999690e+01,-3.050914199999999710e+01,-5.181343400000000656e+02
1.044400000000000261e+01,-3.935920699999999783e+01,-3.051987299999999692e+01,-5.181411000000000513e+02
1.119000000000000306e+01,-3.935542699999999883e+01,-3.052481799999999978e+01,-5.181480999999999995e+02
1.193600000000000350e+01,-3.935284999999999656e+01,-3.051924999999999955e+01,-5.181549999999999727e+02
1.268200000000000394e+01,-3.935033400000000370e+01,-3.050513799999999875e+01,-5.181621000000000095e+02
1.342800000000000438e+01,-3.934782799999999980e+01,-3.048828499999999764e+01,-5.181692500000000337e+02
1.417400000000000482e+01,-3.934528699999999901e+01,-3.047450599999999810e+01,-5.181765000000000327e+02
1.492000000000000526e+01,-3.934266699999999872e+01,-3.046960800000000091e+01,-5.181839599999999564e+02
1.566600000000000570e+01,-3.933993499999999699e+01,-3.047912000000000177e+01,-5.181937000000000353e+02
1.641200000000000614e+01,-3.933710999999999558e+01,-3.049966400000000277e+01,-5.182066999999999553e+02
1.715800000000000480e+01,-3.933424399999999821e+01,-3.052369000000000199e+01,-5.182208000000000538e+02
1.790400000000000347e+01,-3.933138300000000243e+01,-3.054364400000000046e+01,-5.182340000000000373e+02
1.865000000000000213e+01,-3.932858000000000231e+01,-3.055197700000000083e+01,-5.182441999999999780e+02
1.939600000000000080e+01,-3.932642700000000247e+01,-3.054829600000000056e+01,-5.182504999999999882e+02
2.014199999999999946e+01,-3.932529000000000252e+01,-3.053964000000000212e+01,-5.182535000000000309e+02
2.088799999999999812e+01,-3.932488599999999934e+01,-3.052962000000000131e+01,-5.182535400000000436e+02
2.163399999999999679e+01,-3.932491999999999877e+01,-3.052183300000000088e+01,-5.182511599999999135e+02
2.237999999999999545e+01,-3.932510399999999606e+01,-3.051989000000000374e+01,-5.182468000000000075e+02
2.312599999999999412e+01,-3.932736200000000082e+01,-3.052263599999999855e+01,-5.182394000000000460e+02
2.387199999999999278e+01,-3.933344699999999960e+01,-3.052638200000000168e+01,-5.182290000000000418e+02
2.461799999999999145e+01,-3.934281000000000006e+01,-3.053090999999999866e+01,-5.182180000000000746e+02
2.536399999999999011e+01,-3.935489699999999402e+01,-3.053600700000000145e+01,-5.182087999999999965e+02
2.610999999999998877e+01,-3.936915599999999671e+01,-3.054145800000000222e+01,-5.182035499999999502e+02
2.685599999999998744e+01,-3.939221200000000067e+01,-3.054942100000000238e+01,-5.182014000000000351e+02
2.760199999999998610e+01,-3.942618000000000222e+01,-3.056067700000000187e+01,-5.181997700000000577e+02
2.834799999999998477e+01,-3.946376400000000473e+01,-3.057295399999999930e+01,-5.181983000000000175e+02
2.909399999999998343e+01,-3.949765800000000127e+01,-3.058397499999999880e+01,-5.181965999999999894e+02
2.983999999999998209e+01,-3.952055700000000371e+01,-3.059146699999999797e+01,-5.181944599999999355e+02
3.058599999999998076e+01,-3.953418700000000285e+01,-3.057929199999999881e+01,-5.181917999999999438e+02
3.133199999999997942e+01,-3.954501700000000142e+01,-3.054330399999999912e+01,-5.181888000000000147e+02
