# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-2.825680999999999798e+01,-5.188332500000000209e+02
7.459999999999999964e-01,-4.144774999999999920e+01,-2.826266899999999893e+01,-5.188457599999999275e+02
1.491999999999999993e+00,-4.143838499999999669e+01,-2.826491199999999893e+01,-5.188556999999999562e+02
2.237999999999999989e+00,-4.143148400000000464e+01,-2.826353499999999741e+01,-5.188630000000000564e+02
2.983999999999999986e+00,-4.142704799999999921e+01,-2.825854000000000354e+01,-5.188675500000000511e+02
3.729999999999999982e+00,-4.142508000000000123e+01,-2.824992600000000209e+01,-5.188695700000000670e+02
4.475999999999999979e+00,-4.142660999999999660e+01,-2.823425999999999902e+01,-5.188664599999999609e+02
5.221999999999999531e+00,-4.143164000000000158e+01,-2.821154399999999995e+01,-5.188583399999999983e+02
5.967999999999999972e+00,-4.143862000000000023e+01,-2.818692800000000176e+01,-5.188487499999999955e+02
6.714000000000000412e+00,-4.144598799999999983e+01,-2.816555599999999870e+01,-5.188414000000000215e+02
7.460000000000000853e+00,-4.145219000000000165e+01,-2.815258200000000244e+01,-5.188399699999999939e+02
8.206000000000001293e+00,-4.145701999999999998e+01,-2.815098000000000056e+01,-5.188482700000000705e+02
8.952000000000001734e+00,-4.146148300000000120e+01,-2.815714600000000090e+01,-5.188640000000000327e+02
9.698000000000002174e+00,-4.146584000000000003e+01,-2.816636300000000048e+01,-5.188817000000000235e+02
1.044400000000000261e+01,-4.147035199999999833e+01,-2.817390800000000084e+01,-5.188958000000000084e+02
1.119000000000000306e+01,-4.147528499999999951e+01,-2.817506599999999750e+01,-5.189007599999999911e+02
1.193600000000000350e+01,-4.149019600000000452e+01,-2.816422999999999988e+01,-5.188988600000000133e+02
1.268200000000000394e+01,-4.151837000000000444e+01,-2.814442000000000021e+01,-5.188963999999999714e+02
1.342800000000000438e+01,-4.155066300000000012e+01,-2.812385399999999791e+01,-5.188938000000000557e+02
1.417400000000000482e+01,-4.157792299999999841e+01,-2.811074400000000040e+01,-5.188913599999999633e+02
1.492000000000000526e+01,-4.159100699999999762e+01,-2.811331200000000052e+01,-5.188894700000000739e+02
1.566600000000000570e+01,-4.159303299999999837e+01,-2.812655600000000078e+01,-5.188879400000000714e+02
1.641200000000000614e+01,-4.159348699999999610e+01,-2.813997000000000170e+01,-5.188863999999999805e+02
1.715800000000000480e+01,-4.159274299999999869e+01,-2.815350999999999715e+01,-5.188850999999999658e+02
1.790400000000000347e+01,-4.159119000000000455e+01,-2.816712599999999966e+01,-5.188840000000000146e+02
1.865000000000000213e+01,-4.158921399999999835e+01,-2.818077500000000057e+01,-5.188832999999999629e+02
1.939600000000000080e+01,-4.158625999999999578e+01,-2.819449399999999883e+01,-5.188845000000000027e+02
2.014199999999999946e+01,-4.158215700000000226e+01,-2.820830200000000332e+01,-5.188880599999999959e+02
2.088799999999999812e+01,-4.157784000000000191e+01,-2.822210999999999714e+01,-5.188926999999999907e+02
2.163399999999999679e+01,-4.157423400000000413e+01,-2.823583400000000410e+01,-5.188970299999999725e+02
2.237999999999999545e+01,-4.157227999999999923e+01,-2.824938799999999972e+01,-5.188998000000000275e+02
2.312599999999999412e+01,-4.157905600000000135e+01,-2.825931399999999982e+01,-5.188998400000000402e+02
2.387199999999999278e+01,-4.159655399999999759e+01,-2.826330200000000303e+01,-5.188977700000000368e+02
2.461799999999999145e+01,-4.161809000000000225e+01,-2.826298499999999692e+01,-5.188949999999999818e+02
2.536399999999999011e+01,-4.163699299999999681e+01,-2.825999299999999792e+01,-5.188929400000000669e+02
2.610999999999998877e+01,-4.164657000000000409e+01,-2.825595500000000015e+01,-5.188927599999999529e+02
2.685599999999998744e+01,-4.164619400000000127e+01,-2.825080099999999916e+01,-5.188964999999999463e+02
2.760199999999998610e+01,-4.164150599999999969e+01,-2.824361400000000089e+01,-5.189036999999999580e+02
2.834799999999998477e+01,-4.163521000000000072e+01,-2.823475499999999982e+01,-5.189120500000000220e+02
2.909399999999998343e+01,-4.163000999999999863e+01,-2.822458499999999759e+01,-5.189194300000000339e+02
2.983999999999998209e+01,-4.162861999999999796e+01,-2.821346899999999991e+01,-5.189236499999999523e+02
3.058599999999998076e+01,-4.163258400000000137e+01,-2.819758400000000265e+01,-5.189231999999999516e+02
3.133199999999997942e+01,-4.163996999999999815e+01,-2.817579000000000278e+01,-5.189197000000000344e+02
3.207799999999998164e+01,-4.164829000000000292e+01,-2.815247299999999697e+01,-5.189151600000000144e+02
3.282399999999998386e+01,-4.165503999999999962e+01,-2.813201500000000266e+01,-5.189117999999999711e+02
3.356999999999998607e+01,-4.165772600000000381e+01,-2.811880100000000127e+01,-5.189117400000000089e+02
3.431599999999998829e+01,-4.165138999999999925e+01,-2.811669199999999691e+01,-5.189156000000000404e+02
3.506199999999999051e+01,-4.163685000000000258e+01,-2.812337499999999935e+01,-5.189215000000000373e+02
3.580799999999999272e+01,-4.162026999999999788e+01,-2.813395999999999830e+01,-5.189280400000000100e+02
3.655399999999999494e+01,-4.160782999999999987e+01,-2.814356400000000136e+01,-5.189336499999999432e+02
3.729999999999999716e+01,-4.160569000000000273e+01,-2.814729900000000029e+01,-5.189367999999999483e+02
3.804599999999999937e+01,-4.161102999999999952e+01,-2.814107500000000073e+01,-5.189374400000000378e+02
3.879200000000000159e+01,-4.161675300000000277e+01,-2.812809000000000381e+01,-5.189370999999999867e+02
3.953800000000000381e+01,-4.162262700000000137e+01,-2.811438199999999910e+01,-5.189363400000000865e+02
4.028400000000000603e+01,-4.162841999999999842e+01,-2.810599500000000006e+01,-5.189361999999999853e+02
4.103000000000000824e+01,-4.163391500000000178e+01,-2.810897299999999888e+01,-5.189373000000000502e+02
4.177600000000001046e+01,-4.163923300000000438e+01,-2.812202299999999866e+01,-5.189397599999999784e+02
4.252200000000001268e+01,-4.164455999999999847e+01,-2.813894299999999760e+01,-5.189425999999999704e+02
