# Time,X,Y,Z
0.000000000000000000e+00,-3.907155999999999807e+01,-3.019425999999999632e+01,-5.180351600000000190e+02
7.459999999999999964e-01,-3.908458300000000207e+01,-3.020181500000000341e+01,-5.180379000000000360e+02
1.491999999999999993e+00,-3.909594299999999834e+01,-3.020739199999999869e+01,-5.180395999999999503e+02
2.237999999999999989e+00,-3.910563700000000154e+01,-3.021099500000000049e+01,-5.180402000000000271e+02
2.983999999999999986e+00,-3.911366999999999905e+01,-3.021262199999999609e+01,-5.180397299999999632e+02
3.729999999999999982e+00,-3.912003699999999640e+01,-3.021227299999999971e+01,-5.180381999999999607e+02
4.475999999999999979e+00,-3.912450399999999462e+01,-3.020837000000000216e+01,-5.180339999999999918e+02
5.221999999999999531e+00,-3.912706400000000428e+01,-3.020090999999999681e+01,-5.180271000000000186e+02
5.967999999999999972e+00,-3.912808199999999914e+01,-3.019226599999999650e+01,-5.180199000000000069e+02
6.714000000000000412e+00,-3.912791400000000408e+01,-3.018480300000000227e+01,-5.180148000000000366e+02
7.460000000000000853e+00,-3.912691999999999837e+01,-3.018089299999999753e+01,-5.180141599999999471e+02
8.206000000000001293e+00,-3.912558700000000300e+01,-3.018526599999999860e+01,-5.180176999999999907e+02
8.952000000000001734e+00,-3.912410399999999555e+01,-3.019771799999999828e+01,-5.180231999999999744e+02
9.698000000000002174e+00,-3.912234999999999729e+01,-3.021320700000000059e+01,-5.180303000000000111e+02
1.044400000000000261e+01,-3.912019699999999744e+01,-3.022669400000000195e+01,-5.180385999999999740e+02
1.119000000000000306e+01,-3.911754000000000531e+01,-3.023313900000000132e+01,-5.180478000000000520e+02
1.193600000000000350e+01,-3.911445200000000000e+01,-3.022706599999999710e+01,-5.180574299999999539e+02
1.268200000000000394e+01,-3.911109000000000435e+01,-3.021079000000000292e+01,-5.180671999999999571e+02
1.342800000000000438e+01,-3.910742600000000380e+01,-3.019095999999999691e+01,-5.180771499999999605e+02
1.417400000000000482e+01,-3.910342800000000096e+01,-3.017422299999999780e+01,-5.180872000000000526e+02
1.492000000000000526e+01,-3.909906800000000260e+01,-3.016722499999999840e+01,-5.180974999999999682e+02
1.566600000000000570e+01,-3.909391800000000217e+01,-3.017428400000000366e+01,-5.181084599999999227e+02
1.641200000000000614e+01,-3.908790199999999970e+01,-3.019089999999999918e+01,-5.181203000000000429e+02
1.715800000000000480e+01,-3.908149999999999835e+01,-3.021049899999999866e+01,-5.181324499999999489e+02
1.790400000000000347e+01,-3.907520000000000238e+01,-3.022650999999999755e+01,-5.181443000000000438e+02
1.865000000000000213e+01,-3.906949000000000183e+01,-3.023235700000000037e+01,-5.181551500000000487e+02
1.939600000000000080e+01,-3.906490999999999758e+01,-3.022609500000000082e+01,-5.181633000000000493e+02
2.014199999999999946e+01,-3.906146199999999880e+01,-3.021328400000000158e+01,-5.181678000000000566e+02
2.088799999999999812e+01,-3.905879600000000096e+01,-3.019859500000000097e+01,-5.181689999999999827e+02
2.163399999999999679e+01,-3.905655699999999797e+01,-3.018671199999999999e+01,-5.181676999999999680e+02
2.237999999999999545e+01,-3.905440000000000111e+01,-3.018231199999999959e+01,-5.181644999999999754e+02
2.312599999999999412e+01,-3.905340600000000251e+01,-3.018439899999999909e+01,-5.181577999999999520e+02
2.387199999999999278e+01,-3.905500399999999672e+01,-3.018860600000000005e+01,-5.181476000000000113e+02
2.461799999999999145e+01,-3.905937199999999621e+01,-3.019454999999999956e+01,-5.181363999999999805e+02
2.536399999999999011e+01,-3.906667999999999807e+01,-3.020184300000000022e+01,-5.181268999999999778e+02
2.610999999999998877e+01,-3.907710999999999757e+01,-3.021009799999999856e+01,-5.181215999999999440e+02
2.685599999999998744e+01,-3.909728599999999687e+01,-3.022241199999999850e+01,-5.181200000000000045e+02
2.760199999999998610e+01,-3.912909699999999447e+01,-3.023978599999999872e+01,-5.181192599999999402e+02
2.834799999999998477e+01,-3.916559999999999775e+01,-3.025870100000000207e+01,-5.181187999999999647e+02
2.909399999999998343e+01,-3.919984399999999880e+01,-3.027564000000000277e+01,-5.181178999999999633e+02
2.983999999999998209e+01,-3.922489500000000362e+01,-3.028708300000000264e+01,-5.181160999999999603e+02
3.058599999999998076e+01,-3.924236299999999744e+01,-3.028159099999999881e+01,-5.181132000000000062e+02
3.133199999999997942e+01,-3.925792299999999813e+01,-3.025774199999999681e+01,-5.181099000000000387e+02
3.207799999999998164e+01,-3.927070599999999700e+01,-3.022701999999999956e+01,-5.181064999999999827e+02
3.282399999999998386e+01,-3.927985000000000326e+01,-3.020092199999999849e+01,-5.181033999999999651e+02
3.356999999999998607e+01,-3.928449000000000524e+01,-3.019093300000000113e+01,-5.181009000000000242e+02
3.431599999999998829e+01,-3.928590399999999505e+01,-3.020008300000000290e+01,-5.180993999999999460e+02
3.506199999999999051e+01,-3.928587299999999516e+01,-3.021893700000000038e+01,-5.180987999999999829e+02
3.580799999999999272e+01,-3.928429000000000570e+01,-3.024030999999999736e+01,-5.180989400000000842e+02
3.655399999999999494e+01,-3.928103600000000029e+01,-3.025701099999999855e+01,-5.180993700000000217e+02
3.729999999999999716e+01,-3.927600499999999784e+01,-3.026184999999999903e+01,-5.180999000000000478e+02
3.804599999999999937e+01,-3.926969499999999869e+01,-3.025697500000000062e+01,-5.181020999999999503e+02
3.879200000000000159e+01,-3.926252999999999815e+01,-3.025022299999999831e+01,-5.181065999999999576e+02
3.953800000000000381e+01,-3.925425999999999505e+01,-3.024293300000000073e+01,-5.181117600000000039e+02
4.028400000000000603e+01,-3.924464400000000097e+01,-3.023644299999999774e+01,-5.181155999999999722e+02
4.103000000000000824e+01,-3.923342499999999688e+01,-3.023209400000000002e+01,-5.181164999999999736e+02
4.177600000000001046e+01,-3.921862999999999744e+01,-3.022954199999999858e+01,-5.181119999999999663e+02
4.252200000000001268e+01,-3.920022600000000068e+01,-3.022757700000000014e+01,-5.181026600000000144e+02
4.326800000000001489e+01,-3.918087799999999987e+01,-3.022624000000000066e+01,-5.180912499999999454e+02
4.401400000000001711e+01,-3.916326000000000107e+01,-3.022557000000000116e+01,-5.180805699999999661e+02
4.476000000000001933e+01,-3.915004700000000071e+01,-3.022560999999999609e+01,-5.180733599999999797e+02
4.550600000000002154e+01,-3.914060599999999823e+01,-3.023204000000000136e+01,-5.180687000000000353e+02
4.625200000000002376e+01,-3.913228000000000151e+01,-3.024613400000000141e+01,-5.180643299999999272e+02
4.699800000000002598e+01,-3.912469000000000108e+01,-3.026132000000000133e+01,-5.180608499999999594e+02
4.774400000000002819e+01,-3.911747000000000440e+01,-3.027103599999999872e+01,-5.180589599999999564e+02
4.849000000000003041e+01,-3.911025000000000063e+01,-3.026870999999999867e+01,-5.180592000000000326e+02
4.923600000000003263e+01,-3.910429800000000000e+01,-3.025724999999999909e+01,-5.180610400000000482e+02
4.998200000000003485e+01,-3.910016300000000200e+01,-3.024421300000000201e+01,-5.180632000000000517e+02
5.072800000000003706e+01,-3.909636300000000375e+01,-3.023000999999999650e+01,-5.180656000000000176e+02
5.147400000000003928e+01,-3.909142999999999546e+01,-3.021504000000000190e+01,-5.180680999999999585e+02
5.222000000000004150e+01,-3.908389299999999622e+01,-3.019971500000000120e+01,-5.180706999999999880e+02
