# Time,X,Y,Z
0.000000000000000000e+00,-3.898144500000000079e+01,-3.005909300000000073e+01,-5.180389400000000251e+02
7.459999999999999964e-01,-3.899695999999999430e+01,-3.006516500000000391e+01,-5.180415600000000040e+02
1.491999999999999993e+00,-3.901037199999999672e+01,-3.006969499999999940e+01,-5.180431499999999687e+02
2.237999999999999989e+00,-3.902167500000000189e+01,-3.007268499999999634e+01,-5.180438000000000329e+02
2.983999999999999986e+00,-3.903087599999999924e+01,-3.007413499999999829e+01,-5.180434000000000196e+02
3.729999999999999982e+00,-3.903797000000000139e+01,-3.007404699999999664e+01,-5.180420500000000175e+02
4.475999999999999979e+00,-3.904235999999999507e+01,-3.007122199999999879e+01,-5.180382700000000114e+02
5.221999999999999531e+00,-3.904404399999999953e+01,-3.006566400000000172e+01,-5.180321999999999889e+02
5.967999999999999972e+00,-3.904392599999999902e+01,-3.005916400000000266e+01,-5.180258000000000038e+02
6.714000000000000412e+00,-3.904289599999999893e+01,-3.005351299999999881e+01,-5.180210599999999204e+02
7.460000000000000853e+00,-3.904185999999999979e+01,-3.005050300000000263e+01,-5.180199999999999818e+02
8.206000000000001293e+00,-3.904120300000000299e+01,-3.005511500000000069e+01,-5.180226999999999862e+02
8.952000000000001734e+00,-3.904054000000000002e+01,-3.006778300000000215e+01,-5.180274699999999939e+02
9.698000000000002174e+00,-3.903959299999999644e+01,-3.008348699999999809e+01,-5.180342000000000553e+02
1.044400000000000261e+01,-3.903809400000000096e+01,-3.009719500000000281e+01,-5.180425999999999931e+02
1.119000000000000306e+01,-3.903576999999999941e+01,-3.010388599999999926e+01,-5.180525000000000091e+02
1.193600000000000350e+01,-3.903251599999999399e+01,-3.009747499999999931e+01,-5.180630999999999631e+02
1.268200000000000394e+01,-3.902850000000000108e+01,-3.007996999999999943e+01,-5.180738000000000056e+02
1.342800000000000438e+01,-3.902385699999999957e+01,-3.005847999999999942e+01,-5.180846000000000231e+02
1.417400000000000482e+01,-3.901872999999999791e+01,-3.004010999999999854e+01,-5.180954000000000406e+02
1.492000000000000526e+01,-3.901325599999999838e+01,-3.003197299999999714e+01,-5.181062599999999065e+02
1.566600000000000570e+01,-3.900719500000000295e+01,-3.003824399999999883e+01,-5.181173999999999751e+02
1.641200000000000614e+01,-3.900047700000000361e+01,-3.005402800000000241e+01,-5.181286599999999680e+02
1.715800000000000480e+01,-3.899349999999999739e+01,-3.007281099999999796e+01,-5.181400999999999613e+02
1.790400000000000347e+01,-3.898665599999999642e+01,-3.008808900000000008e+01,-5.181513999999999669e+02
1.865000000000000213e+01,-3.898035000000000139e+01,-3.009335499999999897e+01,-5.181624000000000478e+02
1.939600000000000080e+01,-3.897514000000000323e+01,-3.008607999999999905e+01,-5.181711000000000240e+02
2.014199999999999946e+01,-3.897108499999999509e+01,-3.007156200000000013e+01,-5.181757999999999811e+02
2.088799999999999812e+01,-3.896781500000000165e+01,-3.005502100000000354e+01,-5.181772999999999456e+02
2.163399999999999679e+01,-3.896495999999999782e+01,-3.004167999999999950e+01,-5.181763300000000072e+02
2.237999999999999545e+01,-3.896214299999999753e+01,-3.003675999999999746e+01,-5.181735999999999649e+02
2.312599999999999412e+01,-3.896025999999999812e+01,-3.003914299999999926e+01,-5.181676599999999553e+02
2.387199999999999278e+01,-3.896065999999999718e+01,-3.004393599999999864e+01,-5.181581999999999653e+02
2.461799999999999145e+01,-3.896369599999999878e+01,-3.005072000000000187e+01,-5.181477999999999611e+02
2.536399999999999011e+01,-3.896970699999999965e+01,-3.005906699999999887e+01,-5.181389000000000351e+02
2.610999999999998877e+01,-3.897905000000000086e+01,-3.006855600000000095e+01,-5.181340000000000146e+02
2.685599999999998744e+01,-3.899824000000000268e+01,-3.008213200000000143e+01,-5.181326000000000249e+02
2.760199999999998610e+01,-3.902905700000000166e+01,-3.010068900000000269e+01,-5.181323999999999614e+02
2.834799999999998477e+01,-3.906471299999999758e+01,-3.012072600000000122e+01,-5.181324499999999489e+02
2.909399999999998343e+01,-3.909842000000000439e+01,-3.013873699999999900e+01,-5.181321000000000367e+02
2.983999999999998209e+01,-3.912339800000000167e+01,-3.015121800000000007e+01,-5.181304299999999330e+02
3.058599999999998076e+01,-3.914114399999999705e+01,-3.014788599999999974e+01,-5.181275000000000546e+02
3.133199999999997942e+01,-3.915715999999999752e+01,-3.012769899999999978e+01,-5.181238400000000865e+02
3.207799999999998164e+01,-3.917069000000000045e+01,-3.010100699999999918e+01,-5.181200999999999794e+02
3.282399999999998386e+01,-3.918095800000000395e+01,-3.007817299999999960e+01,-5.181167599999999993e+02
3.356999999999998607e+01,-3.918720199999999920e+01,-3.006954799999999750e+01,-5.181142999999999574e+02
3.431599999999998829e+01,-3.919039999999999679e+01,-3.007947700000000069e+01,-5.181130400000000691e+02
3.506199999999999051e+01,-3.919185600000000136e+01,-3.010009399999999857e+01,-5.181125500000000557e+02
3.580799999999999272e+01,-3.919132199999999955e+01,-3.012343400000000315e+01,-5.181125500000000557e+02
3.655399999999999494e+01,-3.918854499999999774e+01,-3.014153499999999752e+01,-5.181128499999999804e+02
3.729999999999999716e+01,-3.918326599999999615e+01,-3.014643300000000181e+01,-5.181132999999999811e+02
3.804599999999999937e+01,-3.917612499999999898e+01,-3.013957800000000375e+01,-5.181149000000000342e+02
3.879200000000000159e+01,-3.916787300000000016e+01,-3.012933499999999754e+01,-5.181182999999999765e+02
3.953800000000000381e+01,-3.915842999999999563e+01,-3.011811300000000102e+01,-5.181221000000000458e+02
4.028400000000000603e+01,-3.914770000000000039e+01,-3.010831500000000105e+01,-5.181249000000000251e+02
4.103000000000000824e+01,-3.913561200000000184e+01,-3.010235200000000333e+01,-5.181253000000000384e+02
4.177600000000001046e+01,-3.912012000000000000e+01,-3.009938000000000002e+01,-5.181207000000000562e+02
4.252200000000001268e+01,-3.910123400000000515e+01,-3.009699999999999775e+01,-5.181109999999999900e+02
4.326800000000001489e+01,-3.908193599999999890e+01,-3.009527800000000397e+01,-5.180991000000000213e+02
4.401400000000001711e+01,-3.906521000000000043e+01,-3.009428199999999975e+01,-5.180877000000000407e+02
4.476000000000001933e+01,-3.905402999999999736e+01,-3.009407800000000321e+01,-5.180796500000000151e+02
4.550600000000002154e+01,-3.904681800000000180e+01,-3.009870499999999893e+01,-5.180740400000000818e+02
4.625200000000002376e+01,-3.903989399999999677e+01,-3.010875100000000160e+01,-5.180688000000000102e+02
4.699800000000002598e+01,-3.903312000000000381e+01,-3.011910599999999860e+01,-5.180646400000000540e+02
4.774400000000002819e+01,-3.902635599999999982e+01,-3.012466799999999978e+01,-5.180625599999999622e+02
4.849000000000003041e+01,-3.901944999999999908e+01,-3.012032899999999813e+01,-5.180634000000000015e+02
4.923600000000003263e+01,-3.901244699999999455e+01,-3.010844000000000165e+01,-5.180664000000000442e+02
4.998200000000003485e+01,-3.900539400000000256e+01,-3.009504899999999950e+01,-5.180701999999999998e+02
5.072800000000003706e+01,-3.899820300000000373e+01,-3.008059000000000083e+01,-5.180743400000000065e+02
5.147400000000003928e+01,-3.899077199999999976e+01,-3.006549600000000311e+01,-5.180783999999999878e+02
5.222000000000004150e+01,-3.898300600000000316e+01,-3.005020700000000033e+01,-5.180821499999999560e+02
5.296600000000004371e+01,-3.896422000000000452e+01,-3.003495600000000110e+01,-5.180855999999999995e+02
5.371200000000004593e+01,-3.892958000000000141e+01,-3.001968600000000009e+01,-5.180887999999999920e+02
5.445800000000004815e+01,-3.888779999999999859e+01,-3.000438499999999920e+01,-5.180915999999999713e+02
5.520400000000005036e+01,-3.884757600000000366e+01,-2.998904000000000281e+01,-5.180937000000000126e+02
5.595000000000005258e+01,-3.881760999999999484e+01,-2.997364000000000317e+01,-5.180947999999999638e+02
5.669600000000005480e+01,-3.879601999999999862e+01,-2.995736099999999880e+01,-5.180887000000000171e+02
5.744200000000005701e+01,-3.877532000000000068e+01,-2.994003900000000229e+01,-5.180729999999999791e+02
5.818800000000005923e+01,-3.875580200000000275e+01,-2.992265300000000394e+01,-5.180529000000000224e+02
5.893400000000006145e+01,-3.873778000000000077e+01,-2.990618100000000013e+01,-5.180337500000000546e+02
5.968000000000006366e+01,-3.872155399999999759e+01,-2.989160300000000348e+01,-5.180208000000000084e+02
6.042600000000006588e+01,-3.870687000000000211e+01,-2.988120699999999985e+01,-5.180129400000000714e+02
6.117200000000006810e+01,-3.869319000000000131e+01,-2.987523300000000148e+01,-5.180057000000000471e+02
6.191800000000007032e+01,-3.868039999999999878e+01,-2.987159300000000073e+01,-5.179996300000000247e+02
6.266400000000007253e+01,-3.866837000000000302e+01,-2.986819299999999799e+01,-5.179953000000000429e+02
6.341000000000007475e+01,-3.865698199999999929e+01,-2.986294000000000182e+01,-5.179932000000000016e+02
6.415600000000007697e+01,-3.864748400000000572e+01,-2.985535600000000045e+01,-5.179932999999999765e+02
6.490200000000007208e+01,-3.864084600000000336e+01,-2.984675800000000123e+01,-5.179945700000000670e+02
6.564800000000006719e+01,-3.863652000000000442e+01,-2.983775100000000080e+01,-5.179963400000000320e+02
6.639400000000006230e+01,-3.863396999999999792e+01,-2.982893800000000084e+01,-5.179977999999999838e+02
6.714000000000005741e+01,-3.863264500000000368e+01,-2.982092299999999696e+01,-5.179983999999999469e+02
6.788600000000005252e+01,-3.863527299999999798e+01,-2.981542400000000015e+01,-5.179963999999999942e+02
