# Time,X,Y,Z
0.000000000000000000e+00,-3.768729799999999841e+01,-3.488018999999999892e+01,-5.126064000000000078e+02
7.459999999999999964e-01,-3.769906999999999897e+01,-3.486448299999999989e+01,-5.126058000000000447e+02
1.491999999999999993e+00,-3.770892700000000275e+01,-3.485125700000000393e+01,-5.126055999999999813e+02
2.237999999999999989e+00,-3.771687700000000376e+01,-3.484051500000000345e+01,-5.126058000000000447e+02
2.983999999999999986e+00,-3.772291599999999789e+01,-3.483225999999999800e+01,-5.126063000000000329e+02
3.729999999999999982e+00,-3.772704300000000188e+01,-3.482648999999999972e+01,-5.126073599999999715e+02
4.475999999999999979e+00,-3.772821799999999826e+01,-3.482447400000000215e+01,-5.126088999999999487e+02
5.221999999999999531e+00,-3.772644400000000076e+01,-3.482621400000000023e+01,-5.126109999999999900e+02
5.967999999999999972e+00,-3.772327800000000053e+01,-3.482980300000000540e+01,-5.126134599999999182e+02
6.714000000000000412e+00,-3.772028399999999948e+01,-3.483333599999999564e+01,-5.126159700000000612e+02
7.460000000000000853e+00,-3.771902500000000202e+01,-3.483491000000000071e+01,-5.126183499999999640e+02
8.206000000000001293e+00,-3.771939000000000419e+01,-3.483426000000000045e+01,-5.126206700000000183e+02
8.952000000000001734e+00,-3.772008499999999742e+01,-3.483276400000000450e+01,-5.126231700000000728e+02
9.698000000000002174e+00,-3.772089000000000425e+01,-3.483099999999999596e+01,-5.126257000000000517e+02
1.044400000000000261e+01,-3.772159200000000112e+01,-3.482954399999999850e+01,-5.126281999999999925e+02
1.119000000000000306e+01,-3.772197700000000253e+01,-3.482896799999999615e+01,-5.126305499999999711e+02
1.193600000000000350e+01,-3.772165700000000044e+01,-3.483072999999999553e+01,-5.126181599999999889e+02
1.268200000000000394e+01,-3.772044000000000352e+01,-3.483559400000000039e+01,-5.125850000000000364e+02
1.342800000000000438e+01,-3.771840999999999866e+01,-3.484311699999999945e+01,-5.125439999999999827e+02
1.417400000000000482e+01,-3.771563700000000097e+01,-3.485283700000000096e+01,-5.125081999999999880e+02
