# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.059977700000000311e+01,-5.181772999999999456e+02
7.459999999999999964e-01,-3.939020999999999617e+01,-3.060937700000000206e+01,-5.181806000000000267e+02
1.491999999999999993e+00,-3.939338699999999704e+01,-3.061619999999999919e+01,-5.181826999999999543e+02
2.237999999999999989e+00,-3.939649599999999907e+01,-3.062024699999999555e+01,-5.181834999999999809e+02
2.983999999999999986e+00,-3.939952999999999861e+01,-3.062152100000000132e+01,-5.181830400000000054e+02
3.729999999999999982e+00,-3.940249599999999930e+01,-3.062001799999999818e+01,-5.181814000000000533e+02
4.475999999999999979e+00,-3.940560500000000133e+01,-3.061345999999999634e+01,-5.181763300000000072e+02
5.221999999999999531e+00,-3.940886300000000375e+01,-3.060184500000000085e+01,-5.181679000000000315e+02
5.967999999999999972e+00,-3.941194000000000131e+01,-3.058859600000000256e+01,-5.181593000000000302e+02
6.714000000000000412e+00,-3.941451299999999947e+01,-3.057713299999999990e+01,-5.181537499999999454e+02
7.460000000000000853e+00,-3.941625599999999707e+01,-3.057087700000000297e+01,-5.181544999999999845e+02
8.206000000000001293e+00,-3.941505000000000081e+01,-3.057290599999999969e+01,-5.181597000000000435e+02
8.952000000000001734e+00,-3.941017000000000081e+01,-3.058140200000000064e+01,-5.181654999999999518e+02
9.698000000000002174e+00,-3.940338500000000010e+01,-3.059243800000000135e+01,-5.181716000000000122e+02
1.044400000000000261e+01,-3.939645399999999853e+01,-3.060208499999999887e+01,-5.181778600000000097e+02
1.119000000000000306e+01,-3.939114399999999705e+01,-3.060641999999999996e+01,-5.181842000000000326e+02
1.193600000000000350e+01,-3.938715399999999534e+01,-3.060061800000000076e+01,-5.181905500000000302e+02
1.268200000000000394e+01,-3.938315000000000055e+01,-3.058634199999999836e+01,-5.181969599999999900e+02
1.342800000000000438e+01,-3.937935300000000183e+01,-3.056939900000000065e+01,-5.182034999999999627e+02
1.417400000000000482e+01,-3.937597699999999890e+01,-3.055559299999999823e+01,-5.182101000000000113e+02
1.492000000000000526e+01,-3.937323800000000062e+01,-3.055073200000000000e+01,-5.182168000000000347e+02
1.566600000000000570e+01,-3.937124599999999930e+01,-3.056092299999999895e+01,-5.182264400000000251e+02
1.641200000000000614e+01,-3.936983499999999481e+01,-3.058300399999999897e+01,-5.182399000000000342e+02
1.715800000000000480e+01,-3.936879700000000071e+01,-3.060888100000000023e+01,-5.182549000000000206e+02
1.790400000000000347e+01,-3.936792800000000625e+01,-3.063046299999999889e+01,-5.182686999999999671e+02
1.865000000000000213e+01,-3.936702000000000368e+01,-3.063964999999999961e+01,-5.182787499999999454e+02
