# Time,X,Y,Z
0.000000000000000000e+00,-4.051290999999999798e+01,-3.118551599999999624e+01,-5.186983000000000175e+02
7.459999999999999964e-01,-4.050961699999999865e+01,-3.118027700000000024e+01,-5.187059000000000424e+02
1.491999999999999993e+00,-4.050710699999999775e+01,-3.117398800000000136e+01,-5.187110999999999876e+02
2.237999999999999989e+00,-4.050537500000000080e+01,-3.116665499999999867e+01,-5.187141000000000304e+02
2.983999999999999986e+00,-4.050442000000000320e+01,-3.115827399999999869e+01,-5.187147999999999683e+02
3.729999999999999982e+00,-4.050424999999999898e+01,-3.114884600000000248e+01,-5.187131299999999783e+02
4.475999999999999979e+00,-4.050602299999999900e+01,-3.113710200000000228e+01,-5.187066700000000310e+02
5.221999999999999531e+00,-4.050974300000000028e+01,-3.112304500000000118e+01,-5.186953999999999496e+02
5.967999999999999972e+00,-4.051365999999999445e+01,-3.110857400000000084e+01,-5.186830400000000054e+02
6.714000000000000412e+00,-4.051602000000000459e+01,-3.109559199999999990e+01,-5.186734000000000151e+02
7.460000000000000853e+00,-4.051507999999999754e+01,-3.108600399999999908e+01,-5.186702000000000226e+02
8.206000000000001293e+00,-4.051157800000000009e+01,-3.108399799999999757e+01,-5.186721999999999753e+02
8.952000000000001734e+00,-4.050751500000000505e+01,-3.108981700000000004e+01,-5.186749999999999545e+02
9.698000000000002174e+00,-4.050301999999999936e+01,-3.109945499999999896e+01,-5.186780999999999722e+02
1.044400000000000261e+01,-4.049822999999999951e+01,-3.110889600000000144e+01,-5.186810000000000400e+02
1.119000000000000306e+01,-4.049327999999999861e+01,-3.111413400000000351e+01,-5.186833500000000186e+02
1.193600000000000350e+01,-4.048817000000000377e+01,-3.111090700000000098e+01,-5.186847500000000082e+02
1.268200000000000394e+01,-4.048290300000000030e+01,-3.110087800000000158e+01,-5.186856000000000222e+02
1.342800000000000438e+01,-4.047757700000000369e+01,-3.108892800000000278e+01,-5.186863400000000865e+02
1.417400000000000482e+01,-4.047229399999999799e+01,-3.107993499999999898e+01,-5.186873000000000502e+02
1.492000000000000526e+01,-4.046715999999999980e+01,-3.107877500000000026e+01,-5.186888999999999896e+02
1.566600000000000570e+01,-4.046249399999999952e+01,-3.109935200000000322e+01,-5.186952499999999873e+02
1.641200000000000614e+01,-4.045862600000000242e+01,-3.114226199999999878e+01,-5.187074000000000069e+02
1.715800000000000480e+01,-4.045567700000000144e+01,-3.119242000000000203e+01,-5.187214000000000169e+02
1.790400000000000347e+01,-4.045376599999999456e+01,-3.123474900000000076e+01,-5.187333999999999605e+02
1.865000000000000213e+01,-4.045300999999999902e+01,-3.125416799999999995e+01,-5.187394400000000587e+02
1.939600000000000080e+01,-4.045471200000000067e+01,-3.125674600000000325e+01,-5.187391999999999825e+02
2.014199999999999946e+01,-4.045962999999999710e+01,-3.125859499999999969e+01,-5.187360999999999649e+02
2.088799999999999812e+01,-4.046710000000000207e+01,-3.125967800000000452e+01,-5.187318999999999960e+02
2.163399999999999679e+01,-4.047643300000000011e+01,-3.125997000000000270e+01,-5.187283300000000281e+02
