# Time,X,Y,Z
0.000000000000000000e+00,-3.857593500000000120e+01,-3.014920399999999745e+01,-5.181772999999999456e+02
7.459999999999999964e-01,-3.859432999999999936e+01,-3.014274000000000342e+01,-5.181811999999999898e+02
1.491999999999999993e+00,-3.860999000000000336e+01,-3.013696500000000356e+01,-5.181844499999999698e+02
2.237999999999999989e+00,-3.862291700000000105e+01,-3.013187800000000394e+01,-5.181871300000000247e+02
2.983999999999999986e+00,-3.863310999999999495e+01,-3.012748099999999951e+01,-5.181891500000000406e+02
3.729999999999999982e+00,-3.864057000000000386e+01,-3.012377399999999739e+01,-5.181906000000000176e+02
4.475999999999999979e+00,-3.864430000000000121e+01,-3.012084000000000117e+01,-5.181907999999999674e+02
5.221999999999999531e+00,-3.864429000000000514e+01,-3.011868099999999870e+01,-5.181897999999999911e+02
5.967999999999999972e+00,-3.864204999999999757e+01,-3.011716799999999949e+01,-5.181885399999999890e+02
6.714000000000000412e+00,-3.863907999999999987e+01,-3.011617299999999986e+01,-5.181878000000000384e+02
7.460000000000000853e+00,-3.863687500000000341e+01,-3.011556599999999762e+01,-5.181884999999999764e+02
8.206000000000001293e+00,-3.863549000000000433e+01,-3.011931599999999776e+01,-5.181906000000000176e+02
8.952000000000001734e+00,-3.863390700000000066e+01,-3.012902800000000170e+01,-5.181938999999999851e+02
9.698000000000002174e+00,-3.863203000000000031e+01,-3.014102600000000010e+01,-5.181986699999999928e+02
1.044400000000000261e+01,-3.862976499999999902e+01,-3.015162700000000129e+01,-5.182052999999999656e+02
1.119000000000000306e+01,-3.862701400000000262e+01,-3.015715200000000351e+01,-5.182142000000000053e+02
1.193600000000000350e+01,-3.861674500000000165e+01,-3.014968000000000004e+01,-5.182242400000000089e+02
1.268200000000000394e+01,-3.859640499999999719e+01,-3.012917700000000210e+01,-5.182344400000000633e+02
1.342800000000000438e+01,-3.857258000000000209e+01,-3.010381100000000032e+01,-5.182445999999999913e+02
1.417400000000000482e+01,-3.855185999999999780e+01,-3.008174899999999852e+01,-5.182548000000000457e+02
1.492000000000000526e+01,-3.854084799999999689e+01,-3.007115699999999947e+01,-5.182649499999999989e+02
1.566600000000000570e+01,-3.853846699999999714e+01,-3.007622999999999891e+01,-5.182750999999999522e+02
1.641200000000000614e+01,-3.853833400000000609e+01,-3.009125900000000087e+01,-5.182852000000000317e+02
1.715800000000000480e+01,-3.853905999999999921e+01,-3.010956200000000038e+01,-5.182952999999999975e+02
1.790400000000000347e+01,-3.853925999999999874e+01,-3.012445300000000259e+01,-5.183053599999999506e+02
1.865000000000000213e+01,-3.853755000000000308e+01,-3.012924999999999898e+01,-5.183153700000000299e+02
1.939600000000000080e+01,-3.853375599999999679e+01,-3.012132800000000188e+01,-5.183224999999999909e+02
2.014199999999999946e+01,-3.852902199999999766e+01,-3.010612899999999925e+01,-5.183249499999999443e+02
2.088799999999999812e+01,-3.852395599999999831e+01,-3.008905200000000235e+01,-5.183240000000000691e+02
2.163399999999999679e+01,-3.851916500000000099e+01,-3.007550200000000018e+01,-5.183208599999999251e+02
2.237999999999999545e+01,-3.851525000000000176e+01,-3.007088300000000203e+01,-5.183169599999999946e+02
2.312599999999999412e+01,-3.851345999999999492e+01,-3.007385599999999926e+01,-5.183112999999999602e+02
2.387199999999999278e+01,-3.851469799999999566e+01,-3.007925399999999883e+01,-5.183031599999999344e+02
2.461799999999999145e+01,-3.851909000000000560e+01,-3.008672299999999922e+01,-5.182944300000000339e+02
2.536399999999999011e+01,-3.852674000000000376e+01,-3.009591999999999956e+01,-5.182870500000000220e+02
2.610999999999998877e+01,-3.853777300000000139e+01,-3.010649699999999740e+01,-5.182827999999999520e+02
2.685599999999998744e+01,-3.855845599999999962e+01,-3.012087000000000003e+01,-5.182818599999999378e+02
2.760199999999998610e+01,-3.859039299999999884e+01,-3.013957800000000375e+01,-5.182825000000000273e+02
2.834799999999998477e+01,-3.862668599999999941e+01,-3.015944699999999656e+01,-5.182835999999999785e+02
2.909399999999998343e+01,-3.866042999999999807e+01,-3.017730500000000049e+01,-5.182843000000000302e+02
2.983999999999998209e+01,-3.868474000000000501e+01,-3.018998099999999951e+01,-5.182834500000000162e+02
3.058599999999998076e+01,-3.870091000000000037e+01,-3.019070200000000170e+01,-5.182806000000000495e+02
