# Time,X,Y,Z
0.000000000000000000e+00,-3.773826599999999587e+01,-3.578132999999999697e+01,-5.126639000000000124e+02
7.459999999999999964e-01,-3.774668499999999938e+01,-3.576712799999999959e+01,-5.126753499999999804e+02
1.491999999999999993e+00,-3.775411199999999923e+01,-3.575411599999999623e+01,-5.126848999999999705e+02
2.237999999999999989e+00,-3.776054800000000000e+01,-3.574230200000000224e+01,-5.126924400000000333e+02
2.983999999999999986e+00,-3.776599500000000376e+01,-3.573167800000000227e+01,-5.126980999999999540e+02
3.729999999999999982e+00,-3.777045400000000086e+01,-3.572224800000000045e+01,-5.127018000000000484e+02
4.475999999999999979e+00,-3.777318599999999549e+01,-3.571370999999999896e+01,-5.127021499999999605e+02
5.221999999999999531e+00,-3.777419000000000437e+01,-3.570606000000000080e+01,-5.126991000000000440e+02
5.967999999999999972e+00,-3.777457000000000420e+01,-3.569975699999999819e+01,-5.126947599999999738e+02
6.714000000000000412e+00,-3.777544000000000324e+01,-3.569525000000000148e+01,-5.126914699999999812e+02
7.460000000000000853e+00,-3.777790000000000248e+01,-3.569300499999999943e+01,-5.126911599999999680e+02
8.206000000000001293e+00,-3.778254000000000445e+01,-3.569216500000000281e+01,-5.126965299999999388e+02
8.952000000000001734e+00,-3.778854799999999869e+01,-3.569153000000000020e+01,-5.127068000000000438e+02
9.698000000000002174e+00,-3.779493699999999734e+01,-3.569102500000000333e+01,-5.127190000000000509e+02
1.044400000000000261e+01,-3.780071999999999832e+01,-3.569058599999999615e+01,-5.127301599999999553e+02
1.119000000000000306e+01,-3.780490499999999798e+01,-3.569013999999999953e+01,-5.127373700000000554e+02
1.193600000000000350e+01,-3.780758000000000152e+01,-3.568971299999999758e+01,-5.127355299999999261e+02
1.268200000000000394e+01,-3.780951699999999960e+01,-3.568940700000000277e+01,-5.127251999999999725e+02
1.342800000000000438e+01,-3.781075999999999482e+01,-3.568927000000000049e+01,-5.127118000000000393e+02
1.417400000000000482e+01,-3.781136699999999706e+01,-3.568934199999999635e+01,-5.127007999999999583e+02
1.492000000000000526e+01,-3.781137499999999818e+01,-3.568966999999999956e+01,-5.126976300000000037e+02
1.566600000000000570e+01,-3.781075999999999482e+01,-3.569936400000000276e+01,-5.127100000000000364e+02
1.641200000000000614e+01,-3.780951999999999913e+01,-3.572220599999999990e+01,-5.127355299999999261e+02
1.715800000000000480e+01,-3.780776199999999676e+01,-3.575025000000000119e+01,-5.127648299999999608e+02
1.790400000000000347e+01,-3.780558800000000019e+01,-3.577555999999999869e+01,-5.127884000000000242e+02
1.865000000000000213e+01,-3.780310399999999760e+01,-3.579018800000000056e+01,-5.127966999999999871e+02
1.939600000000000080e+01,-3.779856500000000352e+01,-3.579621999999999815e+01,-5.127912000000000035e+02
2.014199999999999946e+01,-3.779155699999999740e+01,-3.580100999999999800e+01,-5.127814300000000003e+02
2.088799999999999812e+01,-3.778417600000000220e+01,-3.580449000000000126e+01,-5.127702600000000075e+02
2.163399999999999679e+01,-3.777850999999999715e+01,-3.580660000000000309e+01,-5.127604999999999791e+02
2.237999999999999545e+01,-3.777665999999999968e+01,-3.580727999999999867e+01,-5.127549400000000333e+02
