# Time,X,Y,Z
0.000000000000000000e+00,-3.761504999999999654e+01,-3.560110000000000241e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.762565599999999932e+01,-3.558525000000000205e+01,-5.123334399999999960e+02
1.491999999999999993e+00,-3.763479000000000241e+01,-3.557111700000000098e+01,-5.123455000000000155e+02
2.237999999999999989e+00,-3.764244999999999663e+01,-3.555870000000000175e+01,-5.123550999999999931e+02
2.983999999999999986e+00,-3.764864000000000033e+01,-3.554800399999999883e+01,-5.123623700000000554e+02
3.729999999999999982e+00,-3.765335999999999927e+01,-3.553902399999999773e+01,-5.123672000000000253e+02
4.475999999999999979e+00,-3.765556300000000078e+01,-3.553213000000000221e+01,-5.123680400000000645e+02
5.221999999999999531e+00,-3.765525000000000233e+01,-3.552732499999999760e+01,-5.123649000000000342e+02
5.967999999999999972e+00,-3.765398799999999824e+01,-3.552404800000000051e+01,-5.123601700000000392e+02
6.714000000000000412e+00,-3.765334299999999956e+01,-3.552175499999999886e+01,-5.123561999999999443e+02
7.460000000000000853e+00,-3.765488400000000269e+01,-3.551988599999999963e+01,-5.123553000000000566e+02
8.206000000000001293e+00,-3.765914000000000073e+01,-3.551827000000000112e+01,-5.123600999999999885e+02
8.952000000000001734e+00,-3.766489800000000088e+01,-3.551703300000000496e+01,-5.123697499999999536e+02
9.698000000000002174e+00,-3.767110000000000269e+01,-3.551608699999999885e+01,-5.123812000000000353e+02
1.044400000000000261e+01,-3.767669699999999722e+01,-3.551534300000000144e+01,-5.123914999999999509e+02
1.119000000000000306e+01,-3.768063699999999727e+01,-3.551471000000000089e+01,-5.123976000000000113e+02
1.193600000000000350e+01,-3.768299499999999824e+01,-3.551472000000000406e+01,-5.123921000000000276e+02
1.268200000000000394e+01,-3.768440199999999862e+01,-3.551595999999999975e+01,-5.123746300000000247e+02
1.342800000000000438e+01,-3.768463500000000010e+01,-3.551841699999999946e+01,-5.123530000000000655e+02
1.417400000000000482e+01,-3.768346999999999980e+01,-3.552206999999999937e+01,-5.123349599999999100e+02
1.492000000000000526e+01,-3.768068300000000193e+01,-3.552691699999999742e+01,-5.123283000000000129e+02
1.566600000000000570e+01,-3.767615500000000139e+01,-3.554099999999999682e+01,-5.123401000000000067e+02
1.641200000000000614e+01,-3.767040000000000077e+01,-3.556714199999999693e+01,-5.123656999999999471e+02
1.715800000000000480e+01,-3.766411599999999993e+01,-3.559745999999999810e+01,-5.123954999999999700e+02
1.790400000000000347e+01,-3.765802000000000049e+01,-3.562407699999999977e+01,-5.124195999999999458e+02
1.865000000000000213e+01,-3.765281699999999887e+01,-3.563911999999999836e+01,-5.124283000000000357e+02
1.939600000000000080e+01,-3.764775000000000205e+01,-3.564488599999999963e+01,-5.124236499999999523e+02
2.014199999999999946e+01,-3.764245600000000280e+01,-3.564900999999999698e+01,-5.124158300000000281e+02
2.088799999999999812e+01,-3.763823299999999961e+01,-3.565158999999999878e+01,-5.124069999999999254e+02
2.163399999999999679e+01,-3.763638300000000214e+01,-3.565272000000000219e+01,-5.123994999999999891e+02
2.237999999999999545e+01,-3.763819999999999766e+01,-3.565250000000000341e+01,-5.123953999999999951e+02
2.312599999999999412e+01,-3.764274199999999837e+01,-3.565175200000000189e+01,-5.123935999999999922e+02
2.387199999999999278e+01,-3.764804999999999779e+01,-3.565082000000000306e+01,-5.123918499999999767e+02
2.461799999999999145e+01,-3.765384999999999849e+01,-3.564911000000000030e+01,-5.123909999999999627e+02
2.536399999999999011e+01,-3.765989299999999673e+01,-3.564601500000000556e+01,-5.123918499999999767e+02
2.610999999999998877e+01,-3.766591300000000331e+01,-3.564093400000000145e+01,-5.123952000000000453e+02
2.685599999999998744e+01,-3.767185200000000123e+01,-3.563340000000000174e+01,-5.124007599999999911e+02
2.760199999999998610e+01,-3.767783699999999669e+01,-3.562377999999999645e+01,-5.124076000000000022e+02
2.834799999999998477e+01,-3.768390300000000082e+01,-3.561270999999999987e+01,-5.124156000000000404e+02
