# Time,X,Y,Z
0.000000000000000000e+00,-3.871110499999999632e+01,-3.046460300000000387e+01,-5.181168000000000120e+02
7.459999999999999964e-01,-3.872527000000000186e+01,-3.046048400000000100e+01,-5.181200599999999667e+02
1.491999999999999993e+00,-3.873737700000000217e+01,-3.045625300000000379e+01,-5.181225599999999076e+02
2.237999999999999989e+00,-3.874743300000000090e+01,-3.045191200000000009e+01,-5.181242999999999483e+02
2.983999999999999986e+00,-3.875543199999999899e+01,-3.044746199999999803e+01,-5.181254999999999882e+02
3.729999999999999982e+00,-3.876137999999999550e+01,-3.044290200000000013e+01,-5.181258500000000140e+02
4.475999999999999979e+00,-3.876472000000000406e+01,-3.043813900000000316e+01,-5.181247599999999238e+02
5.221999999999999531e+00,-3.876545999999999736e+01,-3.043317599999999956e+01,-5.181219999999999573e+02
5.967999999999999972e+00,-3.876442000000000121e+01,-3.042814799999999664e+01,-5.181191000000000031e+02
6.714000000000000412e+00,-3.876242399999999577e+01,-3.042319299999999771e+01,-5.181171000000000504e+02
7.460000000000000853e+00,-3.876029600000000386e+01,-3.041844600000000298e+01,-5.181174999999999500e+02
8.206000000000001293e+00,-3.875796500000000577e+01,-3.041865499999999756e+01,-5.181204000000000178e+02
8.952000000000001734e+00,-3.875480300000000256e+01,-3.042579699999999576e+01,-5.181250000000000000e+02
9.698000000000002174e+00,-3.875077000000000282e+01,-3.043584600000000151e+01,-5.181308999999999969e+02
1.044400000000000261e+01,-3.874583400000000211e+01,-3.044478400000000207e+01,-5.181379400000000714e+02
1.119000000000000306e+01,-3.873996700000000004e+01,-3.044858400000000387e+01,-5.181457000000000335e+02
1.193600000000000350e+01,-3.872740999999999900e+01,-3.044145999999999930e+01,-5.181539299999999457e+02
1.268200000000000394e+01,-3.870650999999999442e+01,-3.042455100000000101e+01,-5.181626999999999725e+02
1.342800000000000438e+01,-3.868339500000000442e+01,-3.040422399999999925e+01,-5.181719400000000633e+02
1.417400000000000482e+01,-3.866420000000000101e+01,-3.038684500000000099e+01,-5.181814000000000533e+02
1.492000000000000526e+01,-3.865505000000000280e+01,-3.037877999999999901e+01,-5.181911000000000058e+02
1.566600000000000570e+01,-3.865434299999999723e+01,-3.038376599999999783e+01,-5.182024499999999989e+02
1.641200000000000614e+01,-3.865563600000000122e+01,-3.039741699999999724e+01,-5.182156999999999698e+02
1.715800000000000480e+01,-3.865776999999999930e+01,-3.041391400000000189e+01,-5.182295500000000175e+02
1.790400000000000347e+01,-3.865958400000000239e+01,-3.042743700000000118e+01,-5.182424999999999500e+02
1.865000000000000213e+01,-3.865992399999999662e+01,-3.043217000000000283e+01,-5.182530500000000302e+02
1.939600000000000080e+01,-3.865866499999999917e+01,-3.042696199999999962e+01,-5.182595999999999776e+02
2.014199999999999946e+01,-3.865674600000000538e+01,-3.041682999999999737e+01,-5.182619999999999436e+02
2.088799999999999812e+01,-3.865462000000000131e+01,-3.040520700000000076e+01,-5.182613000000000056e+02
2.163399999999999679e+01,-3.865272999999999826e+01,-3.039552700000000129e+01,-5.182581999999999880e+02
2.237999999999999545e+01,-3.865151600000000087e+01,-3.039122199999999552e+01,-5.182536999999999807e+02
2.312599999999999412e+01,-3.865261500000000439e+01,-3.039210300000000231e+01,-5.182467699999999695e+02
2.387199999999999278e+01,-3.865718499999999835e+01,-3.039544099999999816e+01,-5.182372000000000298e+02
2.461799999999999145e+01,-3.866494399999999843e+01,-3.040084999999999837e+01,-5.182270499999999629e+02
2.536399999999999011e+01,-3.867561699999999547e+01,-3.040795100000000062e+01,-5.182184399999999869e+02
2.610999999999998877e+01,-3.868892699999999962e+01,-3.041635999999999740e+01,-5.182134999999999536e+02
2.685599999999998744e+01,-3.871123499999999495e+01,-3.043057299999999898e+01,-5.182120999999999640e+02
2.760199999999998610e+01,-3.874446500000000526e+01,-3.045196699999999979e+01,-5.182120999999999640e+02
2.834799999999998477e+01,-3.878167700000000195e+01,-3.047549799999999820e+01,-5.182125999999999522e+02
2.909399999999998343e+01,-3.881593300000000113e+01,-3.049611300000000114e+01,-5.182126500000000533e+02
2.983999999999998209e+01,-3.884029799999999710e+01,-3.050875999999999877e+01,-5.182113000000000511e+02
3.058599999999998076e+01,-3.885609999999999786e+01,-3.050581400000000087e+01,-5.182082000000000335e+02
3.133199999999997942e+01,-3.886913300000000504e+01,-3.048877700000000246e+01,-5.182041000000000395e+02
3.207799999999998164e+01,-3.887918499999999966e+01,-3.046631799999999757e+01,-5.181998999999999569e+02
3.282399999999998386e+01,-3.888602399999999903e+01,-3.044709199999999782e+01,-5.181965000000000146e+02
3.356999999999998607e+01,-3.888942999999999728e+01,-3.043976199999999821e+01,-5.181947599999999738e+02
3.431599999999998829e+01,-3.889076000000000022e+01,-3.044752899999999940e+01,-5.181946000000000367e+02
3.506199999999999051e+01,-3.889091499999999968e+01,-3.046335999999999800e+01,-5.181950699999999870e+02
3.580799999999999272e+01,-3.888902300000000167e+01,-3.048056199999999905e+01,-5.181960400000000391e+02
3.655399999999999494e+01,-3.888419999999999987e+01,-3.049245000000000161e+01,-5.181973000000000411e+02
3.729999999999999716e+01,-3.887557000000000329e+01,-3.049233200000000110e+01,-5.181986000000000558e+02
3.804599999999999937e+01,-3.886404799999999682e+01,-3.048392000000000124e+01,-5.182007399999999961e+02
3.879200000000000159e+01,-3.885125999999999635e+01,-3.047541400000000067e+01,-5.182038999999999760e+02
3.953800000000000381e+01,-3.883738699999999966e+01,-3.046687299999999965e+01,-5.182070999999999685e+02
4.028400000000000603e+01,-3.882259799999999927e+01,-3.045834999999999937e+01,-5.182092999999999847e+02
4.103000000000000824e+01,-3.880707600000000213e+01,-3.044989799999999747e+01,-5.182093999999999596e+02
4.177600000000001046e+01,-3.878952400000000011e+01,-3.044150200000000339e+01,-5.182071499999999560e+02
4.252200000000001268e+01,-3.876977999999999724e+01,-3.043312500000000043e+01,-5.182030599999999367e+02
4.326800000000001489e+01,-3.874971400000000443e+01,-3.042479099999999903e+01,-5.181979000000000042e+02
4.401400000000001711e+01,-3.873120499999999566e+01,-3.041652299999999798e+01,-5.181921999999999571e+02
4.476000000000001933e+01,-3.871613699999999625e+01,-3.040834000000000259e+01,-5.181867999999999483e+02
4.550600000000002154e+01,-3.870556299999999794e+01,-3.040849000000000402e+01,-5.181808499999999640e+02
4.625200000000002376e+01,-3.869846700000000084e+01,-3.042063699999999926e+01,-5.181737000000000535e+02
4.699800000000002598e+01,-3.869361500000000120e+01,-3.043794300000000064e+01,-5.181666999999999916e+02
4.774400000000002819e+01,-3.868977699999999942e+01,-3.045356599999999858e+01,-5.181607999999999947e+02
4.849000000000003041e+01,-3.868572600000000250e+01,-3.046066899999999933e+01,-5.181573499999999513e+02
4.923600000000003263e+01,-3.868619999999999948e+01,-3.046049099999999754e+01,-5.181577999999999520e+02
4.998200000000003485e+01,-3.869250499999999704e+01,-3.045794300000000021e+01,-5.181617999999999711e+02
5.072800000000003706e+01,-3.869825999999999766e+01,-3.045168699999999973e+01,-5.181676999999999680e+02
5.147400000000003928e+01,-3.869708599999999876e+01,-3.044038199999999961e+01,-5.181739499999999907e+02
5.222000000000004150e+01,-3.868259000000000469e+01,-3.042268599999999878e+01,-5.181788299999999481e+02
5.296600000000004371e+01,-3.865587199999999513e+01,-3.040055300000000216e+01,-5.181823000000000548e+02
5.371200000000004593e+01,-3.862392400000000237e+01,-3.037727999999999895e+01,-5.181853599999999460e+02
