# Time,X,Y,Z
0.000000000000000000e+00,-3.769274999999999665e+01,-3.488018999999999892e+01,-5.123190299999999979e+02
7.459999999999999964e-01,-3.770467399999999714e+01,-3.486392599999999931e+01,-5.123223000000000411e+02
1.491999999999999993e+00,-3.771465999999999497e+01,-3.485025999999999868e+01,-5.123253999999999451e+02
2.237999999999999989e+00,-3.772271299999999883e+01,-3.483920300000000481e+01,-5.123280999999999494e+02
2.983999999999999986e+00,-3.772883200000000414e+01,-3.483075300000000141e+01,-5.123305699999999661e+02
3.729999999999999982e+00,-3.773301299999999969e+01,-3.482490500000000111e+01,-5.123327600000000075e+02
4.475999999999999979e+00,-3.773414199999999852e+01,-3.482295599999999780e+01,-5.123346000000000231e+02
5.221999999999999531e+00,-3.773221599999999398e+01,-3.482490999999999559e+01,-5.123360000000000127e+02
5.967999999999999972e+00,-3.772891200000000111e+01,-3.482881500000000585e+01,-5.123371599999999262e+02
6.714000000000000412e+00,-3.772591400000000306e+01,-3.483274500000000273e+01,-5.123383000000000038e+02
7.460000000000000853e+00,-3.772489500000000362e+01,-3.483474700000000013e+01,-5.123396000000000186e+02
8.206000000000001293e+00,-3.772567999999999699e+01,-3.483467999999999876e+01,-5.123417400000000725e+02
8.952000000000001734e+00,-3.772682000000000357e+01,-3.483397000000000077e+01,-5.123450299999999515e+02
9.698000000000002174e+00,-3.772809199999999663e+01,-3.483305700000000371e+01,-5.123487000000000080e+02
1.044400000000000261e+01,-3.772925999999999647e+01,-3.483237499999999898e+01,-5.123522000000000389e+02
1.119000000000000306e+01,-3.773010299999999972e+01,-3.483235999999999422e+01,-5.123548599999999169e+02
1.193600000000000350e+01,-3.773033000000000214e+01,-3.483431599999999406e+01,-5.123428299999999354e+02
1.268200000000000394e+01,-3.772981599999999958e+01,-3.483903499999999553e+01,-5.123108499999999594e+02
1.342800000000000438e+01,-3.772856500000000324e+01,-3.484614600000000451e+01,-5.122715500000000475e+02
1.417400000000000482e+01,-3.772659000000000162e+01,-3.485529000000000366e+01,-5.122373700000000554e+02
1.492000000000000526e+01,-3.772390000000000043e+01,-3.486609599999999887e+01,-5.122209000000000287e+02
1.566600000000000570e+01,-3.771668199999999871e+01,-3.488355300000000625e+01,-5.122306999999999562e+02
1.641200000000000614e+01,-3.770340699999999856e+01,-3.490928300000000206e+01,-5.122593000000000529e+02
1.715800000000000480e+01,-3.768750000000000000e+01,-3.493786599999999964e+01,-5.122944300000000339e+02
1.790400000000000347e+01,-3.767237500000000239e+01,-3.496389400000000336e+01,-5.123243400000000065e+02
1.865000000000000213e+01,-3.766145999999999816e+01,-3.498194999999999766e+01,-5.123369999999999891e+02
1.939600000000000080e+01,-3.765458999999999889e+01,-3.499287000000000347e+01,-5.123293499999999767e+02
2.014199999999999946e+01,-3.764993700000000132e+01,-3.500109499999999940e+01,-5.123120000000000118e+02
2.088799999999999812e+01,-3.764843799999999874e+01,-3.500662200000000013e+01,-5.122929699999999684e+02
2.163399999999999679e+01,-3.765102999999999867e+01,-3.500945300000000060e+01,-5.122804599999999482e+02
2.237999999999999545e+01,-3.765865699999999805e+01,-3.500957999999999970e+01,-5.122825000000000273e+02
2.312599999999999412e+01,-3.767188000000000159e+01,-3.500836599999999521e+01,-5.122945999999999458e+02
2.387199999999999278e+01,-3.768899000000000399e+01,-3.500648999999999944e+01,-5.123069000000000415e+02
2.461799999999999145e+01,-3.770750400000000013e+01,-3.500290300000000343e+01,-5.123193400000000111e+02
2.536399999999999011e+01,-3.772493000000000052e+01,-3.499657400000000251e+01,-5.123320300000000316e+02
2.610999999999998877e+01,-3.773877999999999844e+01,-3.498646500000000259e+01,-5.123449000000000524e+02
2.685599999999998744e+01,-3.774932499999999891e+01,-3.497377399999999881e+01,-5.123581000000000358e+02
2.760199999999998610e+01,-3.775893800000000056e+01,-3.496051400000000342e+01,-5.123713400000000320e+02
2.834799999999998477e+01,-3.776827199999999607e+01,-3.494684600000000074e+01,-5.123846399999999903e+02
2.909399999999998343e+01,-3.777797999999999945e+01,-3.493293800000000005e+01,-5.123977700000000368e+02
2.983999999999998209e+01,-3.778871999999999787e+01,-3.491895699999999891e+01,-5.124106400000000576e+02
3.058599999999998076e+01,-3.780160999999999660e+01,-3.490414000000000527e+01,-5.124220599999999877e+02
3.133199999999997942e+01,-3.781648300000000518e+01,-3.488825999999999539e+01,-5.124314000000000533e+02
3.207799999999998164e+01,-3.783205800000000352e+01,-3.487227599999999939e+01,-5.124396000000000413e+02
3.282399999999998386e+01,-3.784705000000000297e+01,-3.485716000000000037e+01,-5.124472700000000032e+02
3.356999999999998607e+01,-3.786017199999999860e+01,-3.484387199999999751e+01,-5.124554400000000669e+02
3.431599999999998829e+01,-3.786974299999999971e+01,-3.483738699999999966e+01,-5.124627000000000407e+02
3.506199999999999051e+01,-3.787533599999999723e+01,-3.483992399999999634e+01,-5.124676500000000487e+02
3.580799999999999272e+01,-3.787754000000000332e+01,-3.484832999999999714e+01,-5.124706999999999653e+02
3.655399999999999494e+01,-3.787694499999999920e+01,-3.485945000000000249e+01,-5.124723000000000184e+02
3.729999999999999716e+01,-3.787414000000000414e+01,-3.487013199999999813e+01,-5.124731000000000449e+02
3.804599999999999937e+01,-3.786512400000000156e+01,-3.488355300000000625e+01,-5.124414699999999812e+02
3.879200000000000159e+01,-3.784905200000000036e+01,-3.490192800000000517e+01,-5.123648699999999963e+02
3.953800000000000381e+01,-3.783126400000000444e+01,-3.492063499999999721e+01,-5.122717999999999847e+02
4.028400000000000603e+01,-3.781710999999999956e+01,-3.493506200000000206e+01,-5.121907300000000305e+02
4.103000000000000824e+01,-3.781192399999999765e+01,-3.494059000000000026e+01,-5.121503000000000156e+02
4.177600000000001046e+01,-3.781385399999999919e+01,-3.493660999999999461e+01,-5.121706000000000358e+02
4.252200000000001268e+01,-3.781702399999999642e+01,-3.492745200000000239e+01,-5.122339500000000498e+02
4.326800000000001489e+01,-3.782072000000000145e+01,-3.491590000000000060e+01,-5.123127400000000762e+02
4.401400000000001711e+01,-3.782424499999999767e+01,-3.490473599999999976e+01,-5.123791999999999689e+02
4.476000000000001933e+01,-3.782688999999999879e+01,-3.489674000000000120e+01,-5.124056000000000495e+02
4.550600000000002154e+01,-3.782999799999999624e+01,-3.489240000000000208e+01,-5.123871500000000196e+02
4.625200000000002376e+01,-3.783402299999999485e+01,-3.488955700000000348e+01,-5.123484499999999571e+02
4.699800000000002598e+01,-3.783690999999999605e+01,-3.488701999999999970e+01,-5.123055400000000645e+02
4.774400000000002819e+01,-3.783661299999999983e+01,-3.488360200000000333e+01,-5.122748000000000275e+02
4.849000000000003041e+01,-3.783108499999999452e+01,-3.487811299999999903e+01,-5.122723399999999856e+02
4.923600000000003263e+01,-3.781974000000000302e+01,-3.486697999999999809e+01,-5.122926999999999680e+02
4.998200000000003485e+01,-3.780439000000000505e+01,-3.484982999999999720e+01,-5.123179000000000087e+02
5.072800000000003706e+01,-3.778657499999999914e+01,-3.483025999999999556e+01,-5.123450299999999515e+02
5.147400000000003928e+01,-3.776784500000000122e+01,-3.481186300000000244e+01,-5.123713400000000320e+02
5.222000000000004150e+01,-3.774973699999999610e+01,-3.479823999999999984e+01,-5.123939000000000306e+02
5.296600000000004371e+01,-3.773163600000000173e+01,-3.479039000000000215e+01,-5.124118999999999460e+02
5.371200000000004593e+01,-3.771258499999999714e+01,-3.478640000000000043e+01,-5.124263300000000072e+02
5.445800000000004815e+01,-3.769362299999999522e+01,-3.478549000000000291e+01,-5.124375000000000000e+02
5.520400000000005036e+01,-3.767577999999999605e+01,-3.478687299999999993e+01,-5.124456999999999880e+02
5.595000000000005258e+01,-3.766009499999999832e+01,-3.478977600000000336e+01,-5.124512300000000096e+02
5.669600000000005480e+01,-3.764806399999999798e+01,-3.480001000000000033e+01,-5.124106000000000449e+02
5.744200000000005701e+01,-3.763971699999999743e+01,-3.481950399999999490e+01,-5.123070999999999913e+02
