# Time,X,Y,Z
0.000000000000000000e+00,-3.762973800000000324e+01,-3.545558499999999924e+01,-5.126639000000000124e+02
7.459999999999999964e-01,-3.763984699999999606e+01,-3.544035300000000177e+01,-5.126716000000000122e+02
1.491999999999999993e+00,-3.764849500000000404e+01,-3.542679600000000306e+01,-5.126781999999999471e+02
2.237999999999999989e+00,-3.765567999999999671e+01,-3.541491299999999853e+01,-5.126838000000000193e+02
2.983999999999999986e+00,-3.766140399999999744e+01,-3.540470499999999987e+01,-5.126883000000000266e+02
3.729999999999999982e+00,-3.766566999999999865e+01,-3.539616999999999791e+01,-5.126917999999999438e+02
4.475999999999999979e+00,-3.766751500000000163e+01,-3.538979000000000497e+01,-5.126935399999999845e+02
5.221999999999999531e+00,-3.766694299999999629e+01,-3.538555999999999813e+01,-5.126935999999999467e+02
5.967999999999999972e+00,-3.766538599999999803e+01,-3.538276299999999708e+01,-5.126929299999999330e+02
6.714000000000000412e+00,-3.766428400000000210e+01,-3.538069000000000131e+01,-5.126924000000000206e+02
7.460000000000000853e+00,-3.766507700000000369e+01,-3.537863499999999561e+01,-5.126929999999999836e+02
8.206000000000001293e+00,-3.766818599999999861e+01,-3.537653399999999948e+01,-5.126968000000000529e+02
8.952000000000001734e+00,-3.767249699999999990e+01,-3.537476699999999852e+01,-5.127038000000000011e+02
9.698000000000002174e+00,-3.767712999999999823e+01,-3.537327200000000005e+01,-5.127122000000000526e+02
1.044400000000000261e+01,-3.768121299999999962e+01,-3.537197499999999906e+01,-5.127201000000000022e+02
1.119000000000000306e+01,-3.768386999999999887e+01,-3.537080800000000380e+01,-5.127253400000000738e+02
1.193600000000000350e+01,-3.768502000000000152e+01,-3.537071999999999861e+01,-5.127195000000000391e+02
1.268200000000000394e+01,-3.768514600000000314e+01,-3.537258500000000083e+01,-5.127007399999999961e+02
1.342800000000000438e+01,-3.768416200000000060e+01,-3.537621299999999991e+01,-5.126770999999999958e+02
1.417400000000000482e+01,-3.768198999999999899e+01,-3.538140500000000088e+01,-5.126567999999999756e+02
1.492000000000000526e+01,-3.767856599999999645e+01,-3.538797000000000281e+01,-5.126477999999999611e+02
1.566600000000000570e+01,-3.767362999999999573e+01,-3.540389299999999650e+01,-5.126592400000000680e+02
1.641200000000000614e+01,-3.766745000000000232e+01,-3.543182399999999888e+01,-5.126872599999999238e+02
1.715800000000000480e+01,-3.766072499999999934e+01,-3.546357299999999668e+01,-5.127206400000000031e+02
