# Time,X,Y,Z
0.000000000000000000e+00,-3.893639000000000294e+01,-3.037449300000000108e+01,-5.180925999999999476e+02
7.459999999999999964e-01,-3.894906199999999785e+01,-3.037685000000000102e+01,-5.180956999999999653e+02
1.491999999999999993e+00,-3.896005000000000251e+01,-3.037800800000000123e+01,-5.180979599999999436e+02
2.237999999999999989e+00,-3.896934999999999860e+01,-3.037796599999999714e+01,-5.180991999999999962e+02
2.983999999999999986e+00,-3.897696299999999781e+01,-3.037672600000000145e+01,-5.180995000000000346e+02
3.729999999999999982e+00,-3.898288699999999807e+01,-3.037428499999999687e+01,-5.180988999999999578e+02
4.475999999999999979e+00,-3.898680000000000234e+01,-3.036966099999999713e+01,-5.180960000000000036e+02
5.221999999999999531e+00,-3.898870000000000147e+01,-3.036285399999999868e+01,-5.180909000000000333e+02
5.967999999999999972e+00,-3.898908000000000129e+01,-3.035534000000000177e+01,-5.180855000000000246e+02
6.714000000000000412e+00,-3.898842199999999991e+01,-3.034859300000000104e+01,-5.180818000000000438e+02
7.460000000000000853e+00,-3.898722000000000065e+01,-3.034409099999999881e+01,-5.180816700000000310e+02
8.206000000000001293e+00,-3.898564000000000362e+01,-3.034652700000000181e+01,-5.180849599999999100e+02
8.952000000000001734e+00,-3.898342999999999847e+01,-3.035654000000000252e+01,-5.180901000000000067e+02
9.698000000000002174e+00,-3.898042999999999836e+01,-3.036954099999999812e+01,-5.180967000000000553e+02
1.044400000000000261e+01,-3.897648600000000130e+01,-3.038093200000000138e+01,-5.181042999999999665e+02
1.119000000000000306e+01,-3.897144300000000072e+01,-3.038612000000000180e+01,-5.181128499999999804e+02
1.193600000000000350e+01,-3.896307800000000299e+01,-3.037972500000000053e+01,-5.181217699999999695e+02
1.268200000000000394e+01,-3.895106499999999983e+01,-3.036364699999999672e+01,-5.181308999999999969e+02
1.342800000000000438e+01,-3.893809000000000253e+01,-3.034422999999999959e+01,-5.181403000000000247e+02
1.417400000000000482e+01,-3.892685000000000173e+01,-3.032781199999999799e+01,-5.181499599999999646e+02
1.492000000000000526e+01,-3.892002999999999702e+01,-3.032073199999999957e+01,-5.181598500000000058e+02
1.566600000000000570e+01,-3.891657299999999964e+01,-3.032700700000000182e+01,-5.181707999999999856e+02
1.641200000000000614e+01,-3.891356300000000346e+01,-3.034232100000000187e+01,-5.181830999999999676e+02
1.715800000000000480e+01,-3.891088500000000039e+01,-3.036049999999999827e+01,-5.181958599999999251e+02
1.790400000000000347e+01,-3.890843600000000180e+01,-3.037537400000000076e+01,-5.182080000000000837e+02
1.865000000000000213e+01,-3.890610499999999661e+01,-3.038077000000000183e+01,-5.182187000000000126e+02
1.939600000000000080e+01,-3.890393399999999957e+01,-3.037537000000000020e+01,-5.182259999999999991e+02
2.014199999999999946e+01,-3.890200399999999803e+01,-3.036451299999999875e+01,-5.182292999999999665e+02
2.088799999999999812e+01,-3.890027199999999397e+01,-3.035201500000000152e+01,-5.182294000000000551e+02
