# Time,X,Y,Z
0.000000000000000000e+00,-3.880121599999999660e+01,-3.019425999999999632e+01,-5.181252400000000762e+02
7.459999999999999964e-01,-3.881754000000000104e+01,-3.019417600000000235e+01,-5.181285400000000436e+02
1.491999999999999993e+00,-3.883154000000000394e+01,-3.019356500000000310e+01,-5.181310399999999845e+02
2.237999999999999989e+00,-3.884322000000000230e+01,-3.019242899999999707e+01,-5.181326999999999998e+02
2.983999999999999986e+00,-3.885257299999999958e+01,-3.019076500000000252e+01,-5.181335400000000391e+02
3.729999999999999982e+00,-3.885960800000000148e+01,-3.018857600000000119e+01,-5.181335400000000391e+02
4.475999999999999979e+00,-3.886356699999999620e+01,-3.018544799999999739e+01,-5.181318400000000111e+02
5.221999999999999531e+00,-3.886446000000000112e+01,-3.018137999999999721e+01,-5.181282999999999674e+02
5.967999999999999972e+00,-3.886340300000000525e+01,-3.017699199999999848e+01,-5.181244000000000369e+02
6.714000000000000412e+00,-3.886151999999999873e+01,-3.017290099999999953e+01,-5.181216400000000704e+02
7.460000000000000853e+00,-3.885992399999999947e+01,-3.016972999999999772e+01,-5.181213999999999942e+02
8.206000000000001293e+00,-3.885880300000000176e+01,-3.017275999999999669e+01,-5.181238400000000865e+02
8.952000000000001734e+00,-3.885744499999999846e+01,-3.018368699999999905e+01,-5.181280500000000302e+02
9.698000000000002174e+00,-3.885562999999999789e+01,-3.019774199999999809e+01,-5.181340000000000146e+02
1.044400000000000261e+01,-3.885313400000000428e+01,-3.021015399999999929e+01,-5.181416000000000395e+02
1.119000000000000306e+01,-3.884973000000000098e+01,-3.021614999999999895e+01,-5.181509399999999914e+02
1.193600000000000350e+01,-3.884163300000000163e+01,-3.020914600000000050e+01,-5.181612000000000080e+02
1.268200000000000394e+01,-3.882777800000000212e+01,-3.019062999999999874e+01,-5.181715000000000373e+02
1.342800000000000438e+01,-3.881204999999999927e+01,-3.016794799999999910e+01,-5.181819000000000415e+02
1.417400000000000482e+01,-3.879833200000000204e+01,-3.014845000000000041e+01,-5.181923000000000457e+02
1.492000000000000526e+01,-3.879051199999999966e+01,-3.013948400000000305e+01,-5.182027600000000120e+02
1.566600000000000570e+01,-3.878718599999999839e+01,-3.014493400000000278e+01,-5.182133999999999787e+02
1.641200000000000614e+01,-3.878421399999999863e+01,-3.015960700000000116e+01,-5.182241000000000213e+02
1.715800000000000480e+01,-3.878138700000000227e+01,-3.017723699999999809e+01,-5.182349000000000387e+02
1.790400000000000347e+01,-3.877850300000000061e+01,-3.019155699999999953e+01,-5.182455999999999676e+02
1.865000000000000213e+01,-3.877535000000000309e+01,-3.019630000000000081e+01,-5.182560999999999467e+02
1.939600000000000080e+01,-3.877184000000000452e+01,-3.018929099999999721e+01,-5.182640000000000100e+02
2.014199999999999946e+01,-3.876812000000000324e+01,-3.017569500000000104e+01,-5.182674599999999145e+02
2.088799999999999812e+01,-3.876431699999999836e+01,-3.016025999999999740e+01,-5.182676400000000285e+02
2.163399999999999679e+01,-3.876055499999999654e+01,-3.014772600000000224e+01,-5.182654400000000123e+02
2.237999999999999545e+01,-3.875696599999999847e+01,-3.014283800000000113e+01,-5.182618999999999687e+02
2.312599999999999412e+01,-3.875520999999999816e+01,-3.014478300000000033e+01,-5.182558000000000220e+02
2.387199999999999278e+01,-3.875683000000000078e+01,-3.014929799999999815e+01,-5.182467699999999695e+02
2.461799999999999145e+01,-3.876176500000000402e+01,-3.015595800000000182e+01,-5.182369400000000041e+02
2.536399999999999011e+01,-3.876995499999999595e+01,-3.016433499999999768e+01,-5.182286000000000286e+02
2.610999999999998877e+01,-3.878134000000000015e+01,-3.017400200000000154e+01,-5.182238999999999578e+02
2.685599999999998744e+01,-3.880230300000000199e+01,-3.018824799999999797e+01,-5.182226000000000568e+02
2.760199999999998610e+01,-3.883465000000000344e+01,-3.020802899999999624e+01,-5.182224999999999682e+02
2.834799999999998477e+01,-3.887149999999999750e+01,-3.022942700000000116e+01,-5.182227000000000317e+02
2.909399999999998343e+01,-3.890596400000000443e+01,-3.024852399999999975e+01,-5.182225300000000061e+02
2.983999999999998209e+01,-3.893115600000000143e+01,-3.026139600000000129e+01,-5.182210999999999785e+02
3.058599999999998076e+01,-3.894847000000000037e+01,-3.025929600000000264e+01,-5.182182599999999866e+02
3.133199999999997942e+01,-3.896359299999999593e+01,-3.024216500000000352e+01,-5.182146599999999808e+02
3.207799999999998164e+01,-3.897605999999999682e+01,-3.021911599999999609e+01,-5.182110000000000127e+02
3.282399999999998386e+01,-3.898540999999999457e+01,-3.019927199999999701e+01,-5.182078000000000202e+02
3.356999999999998607e+01,-3.899118400000000406e+01,-3.019174999999999898e+01,-5.182057999999999538e+02
3.431599999999998829e+01,-3.899460200000000043e+01,-3.020108600000000010e+01,-5.182049599999999145e+02
3.506199999999999051e+01,-3.899655500000000075e+01,-3.022053499999999815e+01,-5.182048300000000154e+02
3.580799999999999272e+01,-3.899610500000000002e+01,-3.024230599999999924e+01,-5.182052599999999529e+02
3.655399999999999494e+01,-3.899230000000000018e+01,-3.025859600000000071e+01,-5.182059000000000424e+02
3.729999999999999716e+01,-3.898419000000000523e+01,-3.026161599999999652e+01,-5.182065999999999804e+02
3.804599999999999937e+01,-3.897307599999999894e+01,-3.025304600000000121e+01,-5.182084399999999960e+02
3.879200000000000159e+01,-3.896095300000000350e+01,-3.024121500000000395e+01,-5.182117299999999886e+02
3.953800000000000381e+01,-3.894794000000000267e+01,-3.022828499999999607e+01,-5.182151499999999942e+02
4.028400000000000603e+01,-3.893416200000000060e+01,-3.021642500000000098e+01,-5.182174700000000485e+02
4.103000000000000824e+01,-3.891973000000000127e+01,-3.020779799999999682e+01,-5.182173000000000229e+02
