# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.019425999999999632e+01,-5.180221000000000231e+02
7.459999999999999964e-01,-3.921755600000000186e+01,-3.020532199999999889e+01,-5.180247000000000526e+02
1.491999999999999993e+00,-3.922713499999999698e+01,-3.021373699999999829e+01,-5.180262000000000171e+02
2.237999999999999989e+00,-3.923546599999999529e+01,-3.021950100000000106e+01,-5.180263999999999669e+02
2.983999999999999986e+00,-3.924255000000000138e+01,-3.022262000000000270e+01,-5.180256000000000540e+02
3.729999999999999982e+00,-3.924838300000000402e+01,-3.022308699999999959e+01,-5.180234400000000505e+02
4.475999999999999979e+00,-3.925293700000000285e+01,-3.021877500000000083e+01,-5.180182999999999538e+02
5.221999999999999531e+00,-3.925620700000000340e+01,-3.020967899999999773e+01,-5.180100999999999658e+02
5.967999999999999972e+00,-3.925824699999999723e+01,-3.019900100000000265e+01,-5.180016500000000406e+02
6.714000000000000412e+00,-3.925910999999999973e+01,-3.018994099999999747e+01,-5.179957000000000562e+02
7.460000000000000853e+00,-3.925884600000000546e+01,-3.018569799999999859e+01,-5.179951999999999543e+02
8.206000000000001293e+00,-3.925758400000000137e+01,-3.019054600000000121e+01,-5.179992700000000241e+02
8.952000000000001734e+00,-3.925567999999999813e+01,-3.020330200000000076e+01,-5.180050999999999704e+02
9.698000000000002174e+00,-3.925353199999999987e+01,-3.021897899999999737e+01,-5.180123999999999569e+02
1.044400000000000261e+01,-3.925153699999999901e+01,-3.023258599999999774e+01,-5.180207000000000335e+02
1.119000000000000306e+01,-3.925009000000000015e+01,-3.023913599999999846e+01,-5.180295399999999972e+02
1.193600000000000350e+01,-3.924990999999999985e+01,-3.023367700000000013e+01,-5.180386399999999867e+02
1.268200000000000394e+01,-3.925084700000000026e+01,-3.021874400000000094e+01,-5.180479000000000269e+02
1.342800000000000438e+01,-3.925201400000000262e+01,-3.020057899999999762e+01,-5.180573000000000548e+02
1.417400000000000482e+01,-3.925251800000000202e+01,-3.018541099999999844e+01,-5.180669599999999946e+02
1.492000000000000526e+01,-3.925146999999999764e+01,-3.017948300000000117e+01,-5.180768000000000484e+02
1.566600000000000570e+01,-3.924735300000000393e+01,-3.018737199999999632e+01,-5.180877699999999777e+02
1.641200000000000614e+01,-3.924031399999999792e+01,-3.020501099999999894e+01,-5.181000999999999976e+02
1.715800000000000480e+01,-3.923192600000000141e+01,-3.022567700000000102e+01,-5.181128999999999678e+02
1.790400000000000347e+01,-3.922377399999999881e+01,-3.024264000000000152e+01,-5.181253699999999753e+02
1.865000000000000213e+01,-3.921743000000000023e+01,-3.024916999999999945e+01,-5.181364999999999554e+02
1.939600000000000080e+01,-3.921308499999999952e+01,-3.024335499999999755e+01,-5.181448000000000320e+02
2.014199999999999946e+01,-3.920971699999999771e+01,-3.023092999999999719e+01,-5.181495999999999640e+02
2.088799999999999812e+01,-3.920709599999999995e+01,-3.021665999999999741e+01,-5.181513700000000426e+02
2.163399999999999679e+01,-3.920499000000000223e+01,-3.020529699999999806e+01,-5.181504499999999780e+02
2.237999999999999545e+01,-3.920317999999999614e+01,-3.020160300000000220e+01,-5.181473999999999478e+02
2.312599999999999412e+01,-3.920261800000000108e+01,-3.020429199999999881e+01,-5.181404400000000123e+02
2.387199999999999278e+01,-3.920456000000000074e+01,-3.020868300000000062e+01,-5.181295999999999822e+02
2.461799999999999145e+01,-3.920919800000000066e+01,-3.021444299999999927e+01,-5.181177400000000262e+02
2.536399999999999011e+01,-3.921672000000000224e+01,-3.022124499999999969e+01,-5.181076000000000477e+02
2.610999999999998877e+01,-3.922732500000000044e+01,-3.022875399999999857e+01,-5.181020499999999629e+02
2.685599999999998744e+01,-3.924709000000000003e+01,-3.023944699999999841e+01,-5.181003400000000738e+02
2.760199999999998610e+01,-3.927765000000000128e+01,-3.025416200000000089e+01,-5.180993700000000217e+02
2.834799999999998477e+01,-3.931251500000000476e+01,-3.027010999999999896e+01,-5.180986000000000331e+02
2.909399999999998343e+01,-3.934520700000000204e+01,-3.028450200000000336e+01,-5.180975300000000061e+02
2.983999999999998209e+01,-3.936923600000000079e+01,-3.029455000000000098e+01,-5.180955999999999904e+02
