# Time,X,Y,Z
0.000000000000000000e+00,-3.761851000000000056e+01,-3.564615999999999474e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.762910000000000110e+01,-3.563039400000000256e+01,-5.122765500000000429e+02
1.491999999999999993e+00,-3.763824999999999932e+01,-3.561629500000000093e+01,-5.122890599999999495e+02
2.237999999999999989e+00,-3.764594999999999914e+01,-3.560386299999999693e+01,-5.122989499999999907e+02
2.983999999999999986e+00,-3.765220999999999663e+01,-3.559309799999999768e+01,-5.123063400000000911e+02
3.729999999999999982e+00,-3.765702999999999889e+01,-3.558400300000000271e+01,-5.123111999999999853e+02
4.475999999999999979e+00,-3.765936299999999903e+01,-3.557686199999999843e+01,-5.123119000000000369e+02
5.221999999999999531e+00,-3.765921999999999770e+01,-3.557168200000000269e+01,-5.123083500000000186e+02
5.967999999999999972e+00,-3.765815399999999613e+01,-3.556802400000000119e+01,-5.123030999999999722e+02
6.714000000000000412e+00,-3.765771500000000316e+01,-3.556545300000000509e+01,-5.122987000000000535e+02
7.460000000000000853e+00,-3.765945999999999572e+01,-3.556353400000000420e+01,-5.122976700000000392e+02
8.206000000000001293e+00,-3.766389999999999816e+01,-3.556203499999999451e+01,-5.123026999999999589e+02
8.952000000000001734e+00,-3.766982300000000095e+01,-3.556094399999999922e+01,-5.123125999999999749e+02
9.698000000000002174e+00,-3.767619299999999782e+01,-3.556015800000000127e+01,-5.123244999999999436e+02
1.044400000000000261e+01,-3.768197599999999881e+01,-3.555957399999999780e+01,-5.123351400000000240e+02
1.119000000000000306e+01,-3.768612999999999857e+01,-3.555908600000000064e+01,-5.123414299999999457e+02
1.193600000000000350e+01,-3.768879699999999389e+01,-3.555911300000000352e+01,-5.123363000000000511e+02
1.268200000000000394e+01,-3.769059800000000138e+01,-3.556015800000000127e+01,-5.123196000000000367e+02
1.342800000000000438e+01,-3.769123499999999893e+01,-3.556224999999999881e+01,-5.122989499999999907e+02
1.417400000000000482e+01,-3.769040999999999997e+01,-3.556540700000000044e+01,-5.122818599999999378e+02
1.492000000000000526e+01,-3.768782399999999910e+01,-3.556966800000000006e+01,-5.122758000000000038e+02
1.566600000000000570e+01,-3.768354999999999677e+01,-3.558315999999999946e+01,-5.122876999999999725e+02
1.641200000000000614e+01,-3.767824999999999847e+01,-3.560877999999999588e+01,-5.123129999999999882e+02
1.715800000000000480e+01,-3.767249999999999943e+01,-3.563868699999999734e+01,-5.123421599999999216e+02
1.790400000000000347e+01,-3.766689000000000220e+01,-3.566504299999999716e+01,-5.123656999999999471e+02
1.865000000000000213e+01,-3.766199000000000296e+01,-3.568000800000000083e+01,-5.123741999999999734e+02
1.939600000000000080e+01,-3.765703599999999796e+01,-3.568585200000000413e+01,-5.123700599999999667e+02
2.014199999999999946e+01,-3.765170999999999424e+01,-3.569012500000000188e+01,-5.123632000000000062e+02
2.088799999999999812e+01,-3.764730000000000132e+01,-3.569290000000000163e+01,-5.123555999999999813e+02
2.163399999999999679e+01,-3.764509999999999934e+01,-3.569425600000000287e+01,-5.123490000000000464e+02
2.237999999999999545e+01,-3.764639700000000033e+01,-3.569425600000000287e+01,-5.123452999999999520e+02
2.312599999999999412e+01,-3.765038700000000205e+01,-3.569368400000000463e+01,-5.123432999999999993e+02
2.387199999999999278e+01,-3.765520999999999674e+01,-3.569290499999999611e+01,-5.123414000000000215e+02
2.461799999999999145e+01,-3.766055999999999671e+01,-3.569137199999999410e+01,-5.123401499999999942e+02
2.536399999999999011e+01,-3.766615000000000180e+01,-3.568854499999999774e+01,-5.123404000000000451e+02
2.610999999999998877e+01,-3.767166999999999888e+01,-3.568387599999999793e+01,-5.123428999999999860e+02
2.685599999999998744e+01,-3.767706300000000397e+01,-3.567686499999999938e+01,-5.123474999999999682e+02
2.760199999999998610e+01,-3.768249999999999744e+01,-3.566778000000000048e+01,-5.123535000000000537e+02
2.834799999999998477e+01,-3.768800999999999846e+01,-3.565724999999999767e+01,-5.123608400000000529e+02
2.909399999999998343e+01,-3.769362999999999886e+01,-3.564588499999999982e+01,-5.123692999999999529e+02
2.983999999999998209e+01,-3.769939399999999807e+01,-3.563430999999999926e+01,-5.123789699999999812e+02
3.058599999999998076e+01,-3.770678000000000196e+01,-3.561898000000000053e+01,-5.123894999999999982e+02
3.133199999999997942e+01,-3.771642700000000303e+01,-3.559899500000000216e+01,-5.124008999999999787e+02
3.207799999999998164e+01,-3.772712999999999539e+01,-3.557895999999999503e+01,-5.124125999999999976e+02
3.282399999999998386e+01,-3.773767500000000297e+01,-3.556347299999999478e+01,-5.124243000000000166e+02
3.356999999999998607e+01,-3.774685000000000201e+01,-3.555713699999999733e+01,-5.124356999999999971e+02
3.431599999999998829e+01,-3.775436400000000248e+01,-3.555845000000000056e+01,-5.124461000000000013e+02
3.506199999999999051e+01,-3.776039999999999708e+01,-3.556224000000000274e+01,-5.124551000000000158e+02
3.580799999999999272e+01,-3.776445400000000063e+01,-3.556760799999999989e+01,-5.124628999999999905e+02
3.655399999999999494e+01,-3.776602600000000365e+01,-3.557365000000000066e+01,-5.124696700000000646e+02
3.729999999999999716e+01,-3.776461400000000168e+01,-3.557946799999999854e+01,-5.124756999999999607e+02
3.804599999999999937e+01,-3.775880999999999688e+01,-3.558555599999999686e+01,-5.124543499999999767e+02
3.879200000000000159e+01,-3.774904300000000035e+01,-3.559248000000000189e+01,-5.123949000000000069e+02
3.953800000000000381e+01,-3.773760200000000253e+01,-3.559944500000000289e+01,-5.123213500000000522e+02
4.028400000000000603e+01,-3.772675000000000267e+01,-3.560566000000000031e+01,-5.122578999999999496e+02
4.103000000000000824e+01,-3.771875999999999607e+01,-3.561032000000000153e+01,-5.122285000000000537e+02
4.177600000000001046e+01,-3.771344000000000563e+01,-3.560791799999999796e+01,-5.122424300000000130e+02
4.252200000000001268e+01,-3.770900699999999972e+01,-3.559673300000000040e+01,-5.122817999999999756e+02
4.326800000000001489e+01,-3.770538700000000176e+01,-3.558167600000000164e+01,-5.123301400000000285e+02
4.401400000000001711e+01,-3.770249000000000450e+01,-3.556764199999999931e+01,-5.123708500000000186e+02
4.476000000000001933e+01,-3.770024500000000245e+01,-3.555954000000000548e+01,-5.123876000000000204e+02
4.550600000000002154e+01,-3.770345300000000321e+01,-3.555727000000000260e+01,-5.123780500000000302e+02
4.625200000000002376e+01,-3.771304299999999898e+01,-3.555674400000000190e+01,-5.123573000000000093e+02
4.699800000000002598e+01,-3.772312999999999761e+01,-3.555687999999999960e+01,-5.123342000000000098e+02
4.774400000000002819e+01,-3.772780600000000106e+01,-3.555660200000000515e+01,-5.123176999999999452e+02
4.849000000000003041e+01,-3.772118400000000094e+01,-3.555481699999999989e+01,-5.123166499999999814e+02
4.923600000000003263e+01,-3.770665999999999940e+01,-3.554864500000000049e+01,-5.123305699999999661e+02
4.998200000000003485e+01,-3.769169999999999732e+01,-3.553833400000000609e+01,-5.123505999999999858e+02
5.072800000000003706e+01,-3.767652000000000356e+01,-3.552749299999999977e+01,-5.123731000000000222e+02
5.147400000000003928e+01,-3.766134300000000223e+01,-3.551973300000000222e+01,-5.123944999999999936e+02
5.222000000000004150e+01,-3.764637400000000156e+01,-3.551867700000000383e+01,-5.124109999999999445e+02
5.296600000000004371e+01,-3.763139300000000276e+01,-3.552602000000000260e+01,-5.124211000000000240e+02
5.371200000000004593e+01,-3.761625000000000085e+01,-3.553915800000000047e+01,-5.124258399999999938e+02
5.445800000000004815e+01,-3.760127299999999906e+01,-3.555522500000000008e+01,-5.124261500000000069e+02
5.520400000000005036e+01,-3.758678400000000153e+01,-3.557137300000000124e+01,-5.124229000000000269e+02
5.595000000000005258e+01,-3.757311599999999885e+01,-3.558473200000000247e+01,-5.124169299999999794e+02
5.669600000000005480e+01,-3.756452600000000075e+01,-3.559541300000000064e+01,-5.123801999999999452e+02
5.744200000000005701e+01,-3.756327000000000282e+01,-3.560505999999999460e+01,-5.123020999999999958e+02
5.818800000000005923e+01,-3.756667000000000201e+01,-3.561312499999999659e+01,-5.122099599999999100e+02
5.893400000000006145e+01,-3.757204999999999728e+01,-3.561905999999999750e+01,-5.121310399999999845e+02
5.968000000000006366e+01,-3.757672999999999774e+01,-3.562232600000000105e+01,-5.120924700000000485e+02
6.042600000000006588e+01,-3.758031499999999880e+01,-3.561109000000000435e+01,-5.121163999999999987e+02
6.117200000000006810e+01,-3.758407600000000315e+01,-3.558151600000000059e+01,-5.121870999999999867e+02
6.191800000000007032e+01,-3.758784500000000151e+01,-3.554502000000000095e+01,-5.122753999999999905e+02
6.266400000000007253e+01,-3.759144600000000480e+01,-3.551304000000000372e+01,-5.123520999999999503e+02
6.341000000000007475e+01,-3.759470699999999965e+01,-3.549699400000000082e+01,-5.123880599999999959e+02
6.415600000000007697e+01,-3.759759499999999832e+01,-3.549529299999999665e+01,-5.123789000000000442e+02
6.490200000000007208e+01,-3.760027000000000186e+01,-3.549728799999999751e+01,-5.123491000000000213e+02
6.564800000000006719e+01,-3.760284999999999656e+01,-3.550082000000000448e+01,-5.123128699999999753e+02
6.639400000000006230e+01,-3.760547000000000395e+01,-3.550374000000000052e+01,-5.122843000000000302e+02
6.714000000000005741e+01,-3.760824999999999818e+01,-3.550387199999999410e+01,-5.122776000000000067e+02
